Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,156.16548416470417,157.80495809005185,155.14787222277394,157.0888671875,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,156.22202128085965,157.20193593880734,154.8840539703373,156.12779235839844,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,156.74966466341186,157.9839858780433,154.90288422334496,155.4116973876953,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,156.64603349449106,157.7107600071045,155.56247269793678,156.7496795654297,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,156.86273968512072,157.51288190115935,154.42236287251637,155.025390625,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,155.46823307127684,156.165489716642,153.88529069020777,153.9229736328125,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,154.79924594094462,154.88405772414123,152.3588691895925,153.772216796875,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,154.38465904049278,156.4104513034371,153.50837614433664,156.05239868164062,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,155.48710199916215,156.4481681226666,154.7238965104252,155.5718994140625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,155.27036512384595,155.46824011910732,152.3494552995127,152.55674743652344,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,152.4248214892848,152.84882286589982,149.9750133930203,150.9455108642578,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,151.35069423977527,151.9631391410644,149.98444666759573,151.14340209960938,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,151.10569356834517,154.62964531244177,151.10569356834517,153.32936096191406,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,153.52724495122231,155.35517686214058,153.11266067732552,153.29168701171875,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,151.59565627537867,156.40104365311416,151.46374441365688,155.60955810546875,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,154.940593477755,156.10895166291826,154.1491222470349,154.95944213867188,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,155.84514194671706,157.55059366896404,155.4776721009991,156.96640014648438,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,155.46824244314905,157.51288366394164,153.6308933624659,156.41989135742188,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,156.41046873917136,156.6460266740195,154.42235919396035,155.1761474609375,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,155.46825333674533,156.16551007299876,154.83695973029234,155.5718994140625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,155.19500114313192,159.58579026401773,154.93116302043467,158.96392822265625,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,160.00035860864233,162.13922853890998,159.47271117042806,161.10276794433594,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3395602640979,161.22526032711738,158.78488377207555,160.84837341308594,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,161.42316351656902,162.60095330041983,160.66937517944115,162.26174926757812,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,162.39368487871738,163.41128274862643,161.80007414017143,162.35598754882812,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,163.00609758225804,165.25803095642317,162.61977910275002,164.76806640625,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,164.43830485069515,165.04133265359943,163.4018440750861,163.92007446289062,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,164.004847245974,164.54192621557533,160.57512443632172,163.09088134765625,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,162.90246084146878,163.8918071404233,160.45265232761156,160.58456420898438,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,160.00036901321357,161.56447714771338,159.1806320024898,160.85780334472656,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,161.64927858157114,162.5349787370887,159.46330837273155,161.5738983154297,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,161.7529526499887,163.80702572028795,161.53624333314167,162.98727416992188,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,163.12860036026547,164.5984797059692,162.2334686252258,163.79757690429688,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,164.20272260127973,164.89054771753905,162.38420794167692,162.48785400390625,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,164.27814160391256,164.6738772864821,162.1015737838027,164.39120483398438,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,162.75167961786755,163.1097322692338,157.1831011256888,159.47271728515625,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,160.41497188427712,163.2510845667201,160.41497188427712,161.9790802001953,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,162.24287672821,163.00608209545422,160.66935153383798,162.4313201904297,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,163.60910896209006,164.88112748585158,163.12857597929644,163.43951416015625,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,163.00608492860806,164.88113119697277,162.9872362688641,164.75863647460938,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,164.89054979530968,166.4358092297274,164.53249714358478,166.02122497558594,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,166.79885852647902,167.42474890026466,165.79364854621963,166.87472534179688,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,167.28248176208766,168.0316574683257,167.21610734704313,167.6807861328125,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,167.32043076127093,168.23080358811416,166.91264844520026,167.8609619140625,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,168.211834341185,168.91357699138402,167.71870732501597,168.07907104492188,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,167.61440516408425,168.58168895131686,167.4342232902736,168.1644287109375,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,167.86098743700737,168.09806584027024,165.63245912840674,166.98854064941406,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,167.25404903660998,168.8092826133531,165.74623402936405,168.7998046875,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,169.74811269171124,170.65849999813767,168.58169116451225,169.50155639648438,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,168.32563072161923,169.71017467074316,167.81354784571081,169.63430786132812,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,169.14118458163955,170.08949801516073,168.79979116676736,169.5394744873047,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,170.62056647279698,170.6964332906734,166.836790325612,166.99801635742188,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,167.44368549979913,168.68597360144656,167.12124798210576,168.01266479492188,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,167.68080365595713,168.29720165629269,167.22560274759158,168.04115295410156,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,167.96526359525916,168.69546895975122,166.58073414426877,166.65660095214844,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,166.85574423581633,168.67650427541446,166.52384321913286,168.64805603027344,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,169.8429353136609,170.88607136904736,169.09375962622482,169.94725036621094,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,169.34980817235314,171.6826510257048,169.34980817235314,170.46881103515625,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,169.93777003123438,170.54469007001995,167.2824894352542,168.316162109375,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,167.85148386882705,167.85148386882705,165.82209362571476,166.59022521972656,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,166.28677852277735,167.06438807070086,165.07293839666573,166.41004943847656,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,166.90317040064159,167.32043064186163,166.11606848563383,166.59022521972656,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,167.15919656039728,168.97046404323683,166.57123244968474,168.49630737304688,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,167.63337230155946,168.33511499240257,166.27727654607978,167.8799285888672,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,167.53852435548862,168.34459652253526,166.7229742638124,168.30665588378906,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,168.90412280753222,169.13172326316607,167.8420162881396,168.25926208496094,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,168.5722041711216,169.22654280762978,167.5195755971988,167.52906799316406,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,168.37304465838432,169.0842796982225,167.91785828451978,168.3825225830078,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,168.31614071541193,168.58166729424846,166.33415482822838,167.51954650878906,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,167.05490527161615,169.1601623442646,166.91264956826055,168.97998046875,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,169.64380344406703,170.87661390268147,169.25499143163736,170.81971740722656,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,169.7670559930437,170.68692107861148,169.18858428428575,169.5584259033203,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,170.81973970907737,171.57837904101024,170.11798240990996,170.93353271484375,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,170.0326101211688,170.4688262193793,166.12554873784373,166.5048828125,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,166.61865021732942,167.0359104003278,165.30998765351367,166.1065673828125,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,166.4954183823833,166.6376596280868,163.21424710369584,165.84107971191406,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,165.25308703522506,165.67983963914835,163.8685575815228,165.00653076171875,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,164.23840220108752,165.01601167475968,163.47027065229776,164.4659881591797,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,165.00652730199803,165.55655079608502,163.19524528234996,163.4512939453125,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,162.77799911083798,163.10991460884387,160.93828315909997,160.98568725585938,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,160.29342139969296,162.42712666357468,159.9899686199562,160.767578125,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,161.30810885223696,161.31758677662714,158.82351800122416,160.01840209960938,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,160.35980191082092,160.86240685578466,159.26923281750945,159.61062622070312,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,160.28393510232075,162.1521136600592,157.4295025041943,159.61062622070312,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,158.529561398257,160.7486114501953,158.44421665859366,160.7486114501953,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,160.78655014689437,161.12794357153226,159.93305935024213,160.16065979003906,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,159.82873436080257,160.14167951978732,159.0985434599523,159.53475952148438,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,159.25026150730747,159.82873325717324,152.75432343237722,153.62677001953125,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,153.34228831280782,154.98286659752563,152.72589033286118,154.973388671875,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,154.56562067776053,157.40106874709628,154.00610472233774,156.39585876464844,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,154.57508547696716,157.62865580780226,154.40439600921184,156.98379516601562,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,157.4484709529008,157.74244578852435,155.41908087750738,156.10186767578125,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,156.04496861919213,156.32946552547588,154.66991712061994,154.91647338867188,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,153.247454161696,155.40960759747745,153.0767502219688,154.95440673828125,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,154.8595895982374,156.05445933845905,154.48025553538653,155.153564453125,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,155.17250350682545,156.28202828563158,152.74482387421256,153.05775451660156,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,153.40866319784362,154.3759324500614,153.01037330514558,153.76901245117188,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,152.99142446965638,154.40441684726449,152.82072050874902,154.33802795410156,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,154.32853435287987,154.5466423923319,153.39917676369083,153.66470336914062,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,153.5793405519649,153.6077887941915,151.0568236270456,151.1326904296875,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,150.8482132762196,151.39822229188619,149.75764422902827,150.0611114501953,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,149.97517222094692,153.88166749841375,149.59310980647905,153.1939697265625,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,152.487159346136,153.1557649022817,150.80612850947824,150.91119384765625,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,151.38874748918548,151.72305023760694,150.3094413449227,150.7010498046875,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,150.6341976073165,151.47470566181195,149.64085003265507,150.65328979492188,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,149.62175900770328,149.81279749736197,148.24637807181824,148.97227478027344,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,149.4307243419882,149.86053176441825,148.12219531226862,148.64752197265625,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,148.02668195126148,148.30367900782204,146.1737194251586,146.38385009765625,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,146.14505447529143,146.36474579830065,145.09441577392408,145.7248077392578,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,144.9415927924065,145.90627294089006,144.44491900321808,145.6101837158203,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,146.48892576175038,147.20527640280875,145.98270580800445,147.10977172851562,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,147.7210431004257,148.74302900674815,147.63508452940778,148.58065795898438,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,149.08688881984082,149.239713784562,146.46983052639686,147.17662048339844,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,147.07153149940785,147.28166214857217,145.63883047739023,146.09730529785156,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,146.5748973315764,146.70861553349508,143.94827834273852,144.45449829101562,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,145.0466753877893,146.60354874593216,144.32077866655604,144.80789184570312,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,145.2663288977629,148.91494783203512,144.7696697031932,146.19281005859375,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,146.40295121944524,147.1193017823956,145.0848615198759,147.0142364501953,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,145.98271053598896,147.94073859980188,145.68662125996588,147.4249725341797,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,146.56534413023863,147.4440658696476,145.7534887822915,147.11932373046875,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,147.54910777321686,147.99802195424377,145.46692248606172,145.5433349609375,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,145.6292918231121,147.1575121543388,145.54333325520528,146.98558044433594,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,147.09064577428515,147.2148178662767,145.34274868923347,146.98558044433594,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,146.94738867718112,147.14795867876754,144.25390349092996,144.27301025390625,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,144.39715605302126,144.88428373712858,143.37517021671624,144.3494110107422,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,144.6837033942847,145.90627382570943,144.06287208467603,145.80120849609375,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,147.28167295205887,147.60641504306497,146.24058029749784,146.42205810546875,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,145.55287217992444,146.565311905464,144.9224802312792,145.00845336914062,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,145.40960902180262,146.49846122590554,145.24723798666844,146.4315948486328,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,146.68949773246868,146.89962840170108,145.9540403901553,146.5462188720703,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,146.89005776483924,148.22725416686265,146.3647457015971,148.0457763671875,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,147.99801130244242,149.96558502276716,147.03333120317117,149.81277465820312,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,149.92740348740068,151.83767172109458,149.56444785925805,151.37921142578125,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,156.9953922264735,158.22752341526575,155.4576256947729,158.1797637939453,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,158.5427106638326,159.7270675916513,157.4060987805051,157.74038696289062,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,157.24372105531182,157.44429104138337,156.2981331126939,156.9476318359375,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,157.0431361015783,157.8645519536823,156.68018050496366,156.89987182617188,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,156.58467377779962,157.4442885672613,155.7823646977436,156.56556701660156,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,156.8139018145004,158.86744877281419,156.46050687865667,158.65731811523438,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,158.52361668382227,158.6668809772266,156.69930695212386,158.39944458007812,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,158.30392692777414,158.78149396554738,157.53981675249912,158.237060546875,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,156.8807724751565,157.30103380178522,152.48714988209736,153.7861328125,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,154.722179550468,155.38120984330249,153.93896258554344,155.23794555664062,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,155.14243171854227,156.47008216739403,153.73839793779413,156.2408447265625,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,157.06224693169025,157.56846681682484,154.70306464095853,155.39076232910156,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,155.3907911799775,156.46053686050976,154.60757411087937,156.33636474609375,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,156.93808096903874,157.93142859034364,156.79481668432635,157.76904296875,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,156.72794656892714,157.01448970571647,154.9609572780732,155.3238983154297,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,155.59132464124644,156.0784523145844,154.85588194581857,155.6868438720703,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,155.5053695263176,156.41274394251158,155.26658601815134,156.35543823242188,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,156.25994873046875,156.92853970334806,154.9609657370789,156.25994873046875,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,156.96673334221694,158.0555856252444,156.2217299156292,157.6257781982422,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,158.12243451120287,158.72415901274962,155.21881902828667,155.5626678466797,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,155.38122340127296,155.5913540895055,154.01538850195269,154.8559112548828,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,155.5340200090601,155.8110170358537,154.4356217179243,155.38119506835938,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,154.72218143246798,155.27616097128217,154.101335509605,155.02781677246094,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,154.49294706190386,154.85590269864957,153.5760118753533,153.82435607910156,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,153.96762296474876,154.70308034531914,152.87877061035454,154.39743041992188,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,154.56936855230379,154.9132174455305,152.23883878423288,153.76705932617188,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,154.12043152655446,154.31145542250442,152.83099472406127,153.5664520263672,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,153.58556495422312,153.8052417146755,151.80901495960592,152.3916473388672,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,151.92361893107184,153.06023077698018,151.41739905293954,152.19105529785156,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,152.6208766526731,152.87876694927738,150.6915161980211,151.85678100585938,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,151.54157587716276,151.79945158406423,150.49092256471067,151.36964416503906,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,151.47471507927756,152.7545912894819,151.04490764441073,151.78036499023438,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,152.04979071325576,153.14685823609935,150.87573419251004,150.96234130859375,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,151.1837042885213,152.30964095510163,150.48118512368004,150.9046173095703,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,151.16446572044197,151.22220380793647,150.04814708170707,150.76028442382812,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,150.17323906493007,150.4041913887701,147.93098392136147,148.59500122070312,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,148.86445420850552,149.43223157898151,148.39290207748357,148.53726196289062,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,148.17158817582902,149.52849199015716,147.5460726391458,148.5565185546875,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,148.87407684185928,149.826799251495,148.0560962030165,149.22052001953125,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,148.72010803222656,149.20127832630334,147.38245520205916,148.72010803222656,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,148.8933275635035,151.38578600509652,148.28704833235614,151.05859375,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,150.84689101705337,152.66571418740486,150.84689101705337,152.35777282714844,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,153.57030805302577,153.59917709504214,151.47239800020827,152.2230224609375,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,152.14606587288932,152.81970140537845,151.51091750619102,152.5502471923828,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,152.5309716486053,154.37866367556285,151.87658714670718,154.2246856689453,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,154.37867877457703,154.67700201398168,153.4644581326153,153.98411560058594,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,153.9744900520135,154.21507519271975,152.75231342566317,153.8782501220703,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,153.71464170161673,154.78284022833432,153.15648245769532,154.68661499023438,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,155.51425563348357,155.9761750360588,154.9175944424978,155.4757537841797,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,155.94730068284832,157.73725482657105,155.35063951217236,157.56402587890625,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,158.2857664071334,158.77656947573755,157.69873809593219,158.04518127441406,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,158.07405363700562,159.08451415248845,157.64100332584198,157.94895935058594,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,157.4196841524805,158.70921708997295,156.56320156753068,157.70838928222656,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,157.72763113666988,159.47909821775906,157.62177307480016,159.3828582763672,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,159.85440246411977,160.0083804889502,158.81507282274328,159.2481231689453,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,158.76693962665524,158.76693962665524,155.2544024972579,157.46778869628906,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,157.5159067394917,157.70838661216558,156.32261376016845,157.14059448242188,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,157.05398090754343,157.05398090754343,155.81256801097695,156.82302856445312,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,156.51508118430476,158.131821096112,156.1205179975012,157.92010498046875,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,158.6514575721383,159.69078708835235,158.16066919676678,159.28660583496094,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,158.1510414809628,158.19916144499436,156.82302151543047,157.19833374023438,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,156.85189409872763,157.7468637764871,156.60167615377418,156.6786651611328,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,156.13975192476963,156.25522809013074,154.93682625508728,155.5142364501953,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,154.42680333497432,154.97532986280518,153.2046266133068,153.25274658203125,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,153.42595593562575,154.26320224899396,153.01215652298188,153.50294494628906,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,153.13726772262183,154.26320448712266,151.66488774718593,152.65609741210938,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,152.95441402266945,152.95441402266945,151.9343353580807,152.12680053710938,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,152.04982161407838,153.13727123974093,151.48204415883012,152.82931518554688,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,153.18536315788293,154.19582368182589,152.99289798288228,153.84938049316406,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,153.7338827309308,153.8493588828806,152.1941321789017,153.07949829101562,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,153.07951805724556,154.83097021928725,152.23265367586416,153.06988525390625,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,151.9632031952587,154.36905462441237,151.40504390159683,152.76194763183594,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,155.84144896563464,162.7702987868405,155.2255515300642,162.03892517089844,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,161.8464324868519,164.38702572725208,161.8464324868519,163.78074645996094,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,165.04140355706022,167.27404067106443,164.5506151651384,164.63722229003906,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,164.03097532601103,166.17699105326352,163.35733974841543,165.89791870117188,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,165.52258295464645,167.30291893566834,164.94517272184146,166.21546936035156,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,165.69579733725465,167.72633658912136,165.56107024072023,167.14894104003906,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,167.44727553912335,168.7560594295539,166.70626911626664,167.90919494628906,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,163.29957593220396,163.8096152666288,160.4318051054875,161.22091674804688,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,160.1045913253299,162.72215877514753,159.80626810667772,162.52969360351562,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,162.4912128383715,164.79120623765428,162.4912128383715,163.51129150390625,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,163.5497735644735,164.8681901034287,163.28031938515818,164.2137908935547,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,163.92510278860397,166.1769763852946,161.5673711330525,162.67405700683594,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,163.10712633282773,166.8121291220121,162.98201734611737,166.5811767578125,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,166.47530970611024,167.0142181056781,164.93555883521407,166.65814208984375,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,166.4849057282481,167.68783134767185,165.57068519431616,166.55227661132812,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,167.44725747259253,169.34306955089366,165.1761331631844,165.68617248535156,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,165.9845008866671,167.39914272899782,165.15688739172634,167.30291748046875,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,166.98532945702283,168.98699948052342,165.28198264224793,166.90834045410156,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,166.2924427160533,167.98615672380663,165.65729445658923,166.4271697998047,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,166.032645816691,168.149792496629,165.64771539639474,165.89791870117188,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,166.35019287126428,168.784913358445,166.2539529398204,167.45687866210938,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,166.6485098863402,167.4376361791269,164.85855589095834,165.99412536621094,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,163.29958783834294,163.45356586709633,159.71006131242854,161.04771423339844,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,160.57615433404575,161.51924401771112,159.1807633901817,159.76779174804688,56835400,0.0,0.0
