Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,206.71453978461844,208.13919290864268,204.0700869198569,206.19309997558594,689600,0.0,0.0
2022-10-11 00:00:00-04:00,206.83562299402953,212.37594307033575,205.28991604729848,211.2306365966797,555100,0.0,0.0
2022-10-12 00:00:00-04:00,210.91400485483373,210.98849828555498,207.70155202388923,208.595458984375,551100,0.0,0.0
2022-10-13 00:00:00-04:00,204.7125953860752,214.7689677756924,203.76282183081753,213.41880798339844,550300,0.0,0.0
2022-10-14 00:00:00-04:00,216.5567909837908,216.76163018262685,206.64937663231774,207.2918701171875,505800,0.0,0.0
2022-10-17 00:00:00-04:00,211.68688435068523,216.29605760835253,209.58249795362244,215.34629821777344,321700,0.0,0.0
2022-10-18 00:00:00-04:00,218.14902685990168,220.9703999542092,215.24385398057586,217.21788024902344,318100,0.0,0.0
2022-10-19 00:00:00-04:00,214.53615410028246,216.02599422649118,210.7929552922737,211.48199462890625,274700,0.0,0.0
2022-10-20 00:00:00-04:00,212.2176248318144,215.14142458495056,210.12254498363234,211.10955810546875,498800,0.0,0.0
2022-10-21 00:00:00-04:00,211.807934939313,214.8807218032304,208.4837344952846,212.09658813476562,515300,0.0,0.0
2022-10-24 00:00:00-04:00,214.61999060421078,214.9552039573705,210.3087771859954,211.96621704101562,376300,0.0,0.0
2022-10-25 00:00:00-04:00,212.9252675779639,220.31857303099076,212.9252675779639,220.16958618164062,380700,0.0,0.0
2022-10-26 00:00:00-04:00,219.08017118485432,221.34286481392732,211.91034519753714,212.54351806640625,721600,0.0,0.0
2022-10-27 00:00:00-04:00,209.03309417084205,213.1766934776281,204.46116119936667,206.31414794921875,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,204.95468717097438,207.27324741580793,203.34380746463808,206.9380340576172,958400,0.0,0.0
2022-10-31 00:00:00-04:00,205.8951401609292,208.85619385964253,204.8522604724114,206.9380340576172,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9772248253695,208.9772248253695,205.6437324972521,206.14654541015625,563900,0.0,0.0
2022-11-02 00:00:00-04:00,204.62877636301133,209.498683421842,201.3045903135263,201.42564392089844,467900,0.0,0.0
2022-11-03 00:00:00-04:00,198.3528748175156,201.49083466263963,196.15536802826782,199.25608825683594,792800,0.0,0.0
2022-11-04 00:00:00-04:00,200.0568611021857,202.7944202863901,194.3396213062018,199.48886108398438,559200,0.0,0.0
2022-11-07 00:00:00-05:00,199.488861963707,200.69934123338905,194.26512872677685,195.0565948486328,711000,0.0,0.0
2022-11-08 00:00:00-05:00,195.27076994390936,196.39744943222314,192.4121429125747,193.63194274902344,686100,0.0,0.0
2022-11-09 00:00:00-05:00,193.77161484160294,194.87036101931164,191.65790806278963,193.06393432617188,657800,0.0,0.0
2022-11-10 00:00:00-05:00,200.19651869774165,203.9583447044674,199.03258544949895,203.5113983154297,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,202.68267343356248,203.95833969569463,197.01199419734434,200.47586059570312,852900,0.0,0.0
2022-11-14 00:00:00-05:00,199.06982336499928,200.3455038557548,195.80150394673365,195.97842407226562,869900,0.0,0.0
2022-11-15 00:00:00-05:00,199.27469408381748,199.5168013116744,194.460667496393,197.57069396972656,944500,0.0,0.0
2022-11-16 00:00:00-05:00,196.35085318810357,199.42363940586725,194.21853400595853,195.55938720703125,588300,0.0,0.0
2022-11-17 00:00:00-05:00,192.60768558855645,194.2464985380741,191.59272496633585,193.23155212402344,541400,0.0,0.0
2022-11-18 00:00:00-05:00,196.518488368392,197.02130126953125,193.62262193895072,197.02130126953125,934200,0.0,0.0
2022-11-21 00:00:00-05:00,196.46262071516577,199.54471360104512,195.55940740195308,198.81842041015625,503100,0.0,0.0
2022-11-22 00:00:00-05:00,198.83702897590436,199.42365585179311,197.27270958442617,199.0232696533203,301300,0.0,0.0
2022-11-23 00:00:00-05:00,198.0734916649471,199.1163712354434,195.43834527119728,197.272705078125,284000,0.0,0.0
2022-11-25 00:00:00-05:00,198.44597955413045,199.0046732557005,197.23550021434704,197.97109985351562,132900,0.0,0.0
2022-11-28 00:00:00-05:00,197.67311734698507,198.85567757837086,195.35457126681703,195.96913146972656,582700,0.0,0.0
2022-11-29 00:00:00-05:00,194.8796752452902,199.73095552143846,194.8796752452902,199.72164916992188,503100,0.0,0.0
2022-11-30 00:00:00-05:00,198.3062857261493,205.29919133697786,196.0994729065752,205.20608520507812,793600,0.0,0.0
2022-12-01 00:00:00-05:00,208.58615587343354,208.58615587343354,202.3940363365209,204.76846313476562,492400,0.0,0.0
2022-12-02 00:00:00-05:00,203.3996594565649,204.54496576181265,202.3288323738867,202.72923278808594,374200,0.0,0.0
2022-12-05 00:00:00-05:00,200.59690950329545,202.06812286770435,199.28400356745757,199.6192169189453,408900,0.0,0.0
2022-12-06 00:00:00-05:00,200.9321251687369,201.30459234588477,196.2484587533989,196.5464324951172,519900,0.0,0.0
2022-12-07 00:00:00-05:00,196.0715299739334,199.74023533606018,196.00634289746708,198.2410888671875,531600,0.0,0.0
2022-12-08 00:00:00-05:00,199.11638843608594,202.46852192820984,198.72530856336644,199.16294860839844,294000,0.0,0.0
2022-12-09 00:00:00-05:00,198.75324349976236,201.63980370942213,198.75324349976236,200.0009765625,309400,0.0,0.0
2022-12-12 00:00:00-05:00,200.1872368456287,203.77214316403558,197.92454294588805,203.5579833984375,524400,0.0,0.0
2022-12-13 00:00:00-05:00,208.5116447592004,209.74076505245898,204.3308057499401,207.8412322998047,877700,0.0,0.0
2022-12-14 00:00:00-05:00,207.56188366859337,211.25853665858128,204.72188381117368,205.72752380371094,720900,0.0,0.0
2022-12-15 00:00:00-05:00,204.0142296211388,205.48542877391392,202.12400312386322,203.2320556640625,573400,0.0,0.0
2022-12-16 00:00:00-05:00,198.58564342097776,199.87993665311674,195.9411762246947,197.5148162841797,998900,0.0,0.0
2022-12-19 00:00:00-05:00,196.71403152780636,197.27272518790693,192.5052589988834,194.20925903320312,372100,0.0,0.0
2022-12-20 00:00:00-05:00,192.53320330219478,193.91129641245647,191.10855001622633,193.2129364013672,351800,0.0,0.0
2022-12-21 00:00:00-05:00,194.6096370081406,196.37880984312866,192.8870101360448,194.469970703125,470500,0.0,0.0
2022-12-22 00:00:00-05:00,192.66354298392687,195.50354290497012,192.00242265810923,194.54444885253906,689100,0.0,0.0
2022-12-23 00:00:00-05:00,193.90197973856135,197.07717895507812,193.29672590293444,197.07717895507812,291200,0.0,0.0
2022-12-27 00:00:00-05:00,196.6954082163509,197.17028785610472,194.99140827393649,196.4160614013672,294000,0.0,0.0
2022-12-28 00:00:00-05:00,197.03994030402148,198.75324670509832,194.8238067626953,194.8238067626953,508600,0.0,0.0
2022-12-29 00:00:00-05:00,196.28571986192387,200.14066648744904,195.54079968814446,199.5167999267578,407500,0.0,0.0
2022-12-30 00:00:00-05:00,198.604217677822,199.93074366398855,196.97661242637898,199.37567138671875,410900,2.2,0.0
2023-01-03 00:00:00-05:00,199.23456556928699,201.28551652995608,196.63793084516522,198.80178833007812,500500,0.0,0.0
2023-01-04 00:00:00-05:00,200.85276136112276,203.78807270402493,199.68615626956526,202.50857543945312,513700,0.0,0.0
2023-01-05 00:00:00-05:00,199.72376429566393,199.72376429566393,193.45800521071374,193.69320678710938,543400,0.0,0.0
2023-01-06 00:00:00-05:00,195.30195619115167,202.89426913831062,194.77510701448128,201.9910888671875,611800,0.0,0.0
2023-01-09 00:00:00-05:00,201.45485337622165,205.3121505117645,199.7802193458841,199.98719787597656,677900,0.0,0.0
2023-01-10 00:00:00-05:00,198.64185471377542,201.74651857972802,198.64185471377542,201.38900756835938,340100,0.0,0.0
2023-01-11 00:00:00-05:00,202.40505134489234,209.52696138247984,202.40505134489234,209.30116271972656,376800,0.0,0.0
2023-01-12 00:00:00-05:00,210.54303076386225,210.54303076386225,204.5124734284825,207.44778442382812,399800,0.0,0.0
2023-01-13 00:00:00-05:00,205.32157513224854,208.2192603019924,204.62537329189567,205.6038055419922,293200,0.0,0.0
2023-01-17 00:00:00-05:00,207.95582411547525,209.8656741655957,206.34705333610378,207.0526580810547,386600,0.0,0.0
2023-01-18 00:00:00-05:00,207.57949197572702,207.88055686864578,202.48032378532037,202.5932159423828,406500,0.0,0.0
2023-01-19 00:00:00-05:00,201.65242556311688,205.61322653350604,201.65242556311688,203.4117431640625,426800,0.0,0.0
2023-01-20 00:00:00-05:00,202.50853841778945,203.5340137500402,200.02481057657428,203.3928985595703,406600,0.0,0.0
2023-01-23 00:00:00-05:00,202.87545092890224,204.43719268575293,201.84997560342316,204.0326385498047,357800,0.0,0.0
2023-01-24 00:00:00-05:00,204.15494641098383,207.13730035708497,203.90092471616816,205.63201904296875,453800,0.0,0.0
2023-01-25 00:00:00-05:00,204.7852982265706,205.4156367022122,202.97895191826237,203.81626892089844,406400,0.0,0.0
2023-01-26 00:00:00-05:00,205.21806537059223,207.5418578825303,203.61868331207728,204.71002197265625,362300,0.0,0.0
2023-01-27 00:00:00-05:00,204.59715155624664,210.6465293030985,204.59715155624664,210.1949462890625,431500,0.0,0.0
2023-01-30 00:00:00-05:00,208.09694039356447,210.20433724305988,206.25295379469162,206.5446014404297,437200,0.0,0.0
2023-01-31 00:00:00-05:00,206.65752303870826,212.68809509277344,205.8860549531604,212.68809509277344,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,211.68140151714843,215.83036043221986,210.4865735868049,213.76058959960938,580800,0.0,0.0
2023-02-02 00:00:00-05:00,216.38546176692054,224.3164524531844,216.38546176692054,222.90524291992188,538200,0.0,0.0
2023-02-03 00:00:00-05:00,218.56811370776043,218.56811370776043,213.96755738881748,216.70530700683594,732100,0.0,0.0
2023-02-06 00:00:00-05:00,213.63829909320214,214.2404145587767,212.04833412872233,213.1584930419922,460900,0.0,0.0
2023-02-07 00:00:00-05:00,211.22041166152897,218.37054509474603,210.7876488140851,216.68650817871094,745300,0.0,0.0
2023-02-08 00:00:00-05:00,215.80215823120315,222.21844986739575,214.38153150073225,221.20237731933594,739600,0.0,0.0
2023-02-09 00:00:00-05:00,222.30313265205857,224.57047946746553,221.56930482595803,222.43484497070312,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,221.2023613206819,223.51675101646651,219.66885689209218,219.93228149414062,752500,0.0,0.0
2023-02-13 00:00:00-05:00,220.3462303390192,223.55436862787272,220.2239209370627,221.7292022705078,607300,0.0,0.0
2023-02-14 00:00:00-05:00,220.37446692720874,226.02870746947204,220.1486682533047,224.69276428222656,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,223.01814436056532,225.24785077851186,222.37838858850898,225.0596923828125,588400,0.0,0.0
2023-02-16 00:00:00-05:00,221.74802376161404,226.70607657351158,221.14590835346516,223.0463409423828,501900,0.0,0.0
2023-02-17 00:00:00-05:00,223.02752338188685,223.48852360423305,220.08279527771,222.81114196777344,445100,0.0,0.0
2023-02-21 00:00:00-05:00,220.19571138517858,221.24940981868164,216.55478134161973,217.7307891845703,338900,0.0,0.0
2023-02-22 00:00:00-05:00,217.98480675059255,219.34897295134624,216.57359736590305,217.60848999023438,334700,0.0,0.0
2023-02-23 00:00:00-05:00,220.00754222971202,220.36503883468188,216.11260501878084,218.4928436279297,264100,0.0,0.0
2023-02-24 00:00:00-05:00,217.1663262218945,217.1663262218945,214.739044175144,215.87742614746094,409900,0.0,0.0
2023-02-27 00:00:00-05:00,218.28588596287543,218.74687187122024,212.5846019716161,214.10870361328125,414200,0.0,0.0
2023-02-28 00:00:00-05:00,213.67591204021323,217.72138180779567,213.42190468737138,214.56027221679688,606300,0.0,0.0
2023-03-01 00:00:00-05:00,212.0012925314905,212.83860958138868,207.87115336426345,209.64927673339844,430600,0.0,0.0
2023-03-02 00:00:00-05:00,207.93701207364995,213.70414492055096,207.93701207364995,213.120849609375,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,215.61396738586762,219.2266742609357,214.96482313835926,218.43638610839844,366300,0.0,0.0
2023-03-06 00:00:00-05:00,219.6782839851384,222.18083233582948,219.4430823962892,220.76962280273438,327500,0.0,0.0
2023-03-07 00:00:00-05:00,220.47795552381095,220.60025057735294,213.67591584314545,214.5038299560547,366500,0.0,0.0
2023-03-08 00:00:00-05:00,213.92994974099176,220.12045708428542,213.75119424228993,218.65280151367188,431700,0.0,0.0
2023-03-09 00:00:00-05:00,219.25492015810516,219.25492015810516,212.62223259755504,213.13967895507812,558300,0.0,0.0
2023-03-10 00:00:00-05:00,213.3090001143272,213.3090001143272,198.29374018724198,198.85821533203125,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,197.5693282303848,203.1483028464096,196.97661565191277,201.32315063476562,763500,0.0,0.0
2023-03-14 00:00:00-04:00,205.0581475955162,206.42231386027515,200.2129865340804,201.79354858398438,615700,0.0,0.0
2023-03-15 00:00:00-04:00,200.22237958845233,204.2302087766781,199.31919933257277,203.95736694335938,622000,0.0,0.0
2023-03-16 00:00:00-04:00,202.07577863257265,202.33921760339513,197.10832252262205,199.33804321289062,498000,0.0,0.0
2023-03-17 00:00:00-04:00,198.9146531246007,199.33802741001122,194.8315575562375,194.92564392089844,724900,0.0,0.0
2023-03-20 00:00:00-04:00,194.92564781615908,197.63517439022576,193.60851046240379,196.23336791992188,381300,0.0,0.0
2023-03-21 00:00:00-04:00,196.8919363084327,197.62576405532567,192.6583080660973,193.93780517578125,506400,0.0,0.0
2023-03-22 00:00:00-04:00,191.08716507272987,193.52384990493428,187.2392708133788,187.42742919921875,476700,0.0,0.0
2023-03-23 00:00:00-04:00,188.1612579520989,189.78884881382643,184.42625583330457,184.55796813964844,505800,0.0,0.0
2023-03-24 00:00:00-04:00,183.9558510693841,189.01739345752839,183.48544792864396,188.88568115234375,552300,0.0,0.0
2023-03-27 00:00:00-04:00,190.74847897741145,191.86804078100036,188.96095273415247,189.18673706054688,451300,0.0,0.0
2023-03-28 00:00:00-04:00,186.5524638222014,189.84528567648184,186.5524638222014,188.40585327148438,263100,0.0,0.0
2023-03-29 00:00:00-04:00,190.39097415325222,192.22555799801845,189.73241258732955,192.2161407470703,434900,0.0,0.0
2023-03-30 00:00:00-04:00,194.83292634259863,195.51805427812894,193.00592335442744,194.29052734375,374000,2.31,0.0
2023-03-31 00:00:00-04:00,195.47047678928084,199.24819092803105,194.70922190001068,199.0102996826172,597800,0.0,0.0
2023-04-03 00:00:00-04:00,198.5725825790572,201.40825680964107,197.27846808314084,198.24905395507812,377200,0.0,0.0
2023-04-04 00:00:00-04:00,199.39093758149605,199.39093758149605,195.29921941264868,198.1919708251953,387600,0.0,0.0
2023-04-05 00:00:00-04:00,198.18244705707457,200.5708699852933,197.66859382488113,199.2957763671875,487900,0.0,0.0
2023-04-06 00:00:00-04:00,200.7802197530381,200.7802197530381,197.84939774128966,199.5812530517578,401500,0.0,0.0
2023-04-10 00:00:00-04:00,197.61149833476983,200.62795758939043,196.83122259874196,200.5613555908203,455900,0.0,0.0
2023-04-11 00:00:00-04:00,200.2092744169747,202.08385866811102,199.1720720298225,201.1703643798828,427500,0.0,0.0
2023-04-12 00:00:00-04:00,204.5674136437099,205.281087303036,200.26635084437524,200.79922485351562,343200,0.0,0.0
2023-04-13 00:00:00-04:00,199.8000965192376,201.8174095952572,198.3251679220767,200.57086181640625,246300,0.0,0.0
2023-04-14 00:00:00-04:00,200.69458807936107,201.4558430229245,195.44194494047667,197.86843872070312,286100,0.0,0.0
2023-04-17 00:00:00-04:00,195.52757658111588,202.730930764403,195.52757658111588,202.683349609375,433700,0.0,0.0
2023-04-18 00:00:00-04:00,202.540623850701,203.19719152938976,200.9895681947102,201.8269500732422,230600,0.0,0.0
2023-04-19 00:00:00-04:00,200.33297007822455,205.1383760352317,199.980895688967,204.9670867919922,240300,0.0,0.0
2023-04-20 00:00:00-04:00,204.3771184501168,204.3771184501168,200.7706936844613,201.46533203125,216800,0.0,0.0
2023-04-21 00:00:00-04:00,201.54145833038768,202.94025996163958,200.13314627678457,202.1314239501953,358900,0.0,0.0
2023-04-24 00:00:00-04:00,203.5397521188503,203.5397521188503,198.68677922514178,201.42727661132812,350900,0.0,0.0
2023-04-25 00:00:00-04:00,200.70409510348858,200.70409510348858,197.6115087449212,197.80181884765625,267200,0.0,0.0
2023-04-26 00:00:00-04:00,197.9159964909676,199.85718257393603,195.37531985132375,196.0033416748047,373400,0.0,0.0
2023-04-27 00:00:00-04:00,198.62968332265922,203.04494434177127,197.94455536109618,201.2179412841797,434700,0.0,0.0
2023-04-28 00:00:00-04:00,203.10203440946094,210.153134491645,202.09337784013508,209.08737182617188,592800,0.0,0.0
2023-05-01 00:00:00-04:00,210.18166600243816,213.15054393232526,209.8200666833827,209.97232055664062,412800,0.0,0.0
2023-05-02 00:00:00-04:00,209.06836583100667,210.0484766817426,202.96883030847013,206.65138244628906,351900,0.0,0.0
2023-05-03 00:00:00-04:00,208.7733435207006,209.1254324244333,205.2620810635695,206.1565399169922,395500,0.0,0.0
2023-05-04 00:00:00-04:00,206.02334164165418,207.67907003882607,203.8157182984886,206.10899353027344,268600,0.0,0.0
2023-05-05 00:00:00-04:00,207.5172962647397,209.81057139198634,207.10811576581645,209.34429931640625,283700,0.0,0.0
2023-05-08 00:00:00-04:00,208.2024289836538,209.3252687361855,206.88926461160895,208.04066467285156,267500,0.0,0.0
2023-05-09 00:00:00-04:00,205.54755066700412,207.12715205361516,203.644420664744,205.83302307128906,285600,0.0,0.0
2023-05-10 00:00:00-04:00,208.69726107873927,208.73531729339697,204.52940136677432,206.27076721191406,382600,0.0,0.0
2023-05-11 00:00:00-04:00,204.63405234951202,206.56572810202107,203.73006852026424,206.47056579589844,211800,0.0,0.0
2023-05-12 00:00:00-04:00,206.10899329954057,206.76556098001814,203.09251934790038,204.8909912109375,313500,0.0,0.0
2023-05-15 00:00:00-04:00,203.43509416000032,204.77680442135602,201.6937428230267,203.68251037597656,276400,0.0,0.0
2023-05-16 00:00:00-04:00,202.08385050783986,203.8918326848227,198.81046464778865,199.0102996826172,250000,0.0,0.0
2023-05-17 00:00:00-04:00,199.4765696308752,201.1037376011654,197.9730952334697,200.7516632080078,282800,0.0,0.0
2023-05-18 00:00:00-04:00,199.3243238724034,201.7032363981926,197.6685955273514,199.47657775878906,288200,0.0,0.0
2023-05-19 00:00:00-04:00,201.49389272019448,202.88318403624982,199.0864343843368,199.6193084716797,236300,0.0,0.0
2023-05-22 00:00:00-04:00,199.59074099933932,202.8736370534281,198.77239459133003,200.7801971435547,191900,0.0,0.0
2023-05-23 00:00:00-04:00,201.1132710861499,203.8347476011516,200.65650942620246,200.98956298828125,301700,0.0,0.0
2023-05-24 00:00:00-04:00,200.63748536874294,200.63748536874294,197.25942672639997,198.15390014648438,425000,0.0,0.0
2023-05-25 00:00:00-04:00,198.92465914960215,200.4281335390308,196.68847567044864,196.80267333984375,571600,0.0,0.0
2023-05-26 00:00:00-04:00,196.03191265786847,200.77071710783756,194.6521462256988,200.1902618408203,409900,0.0,0.0
2023-05-30 00:00:00-04:00,202.20755314701597,205.27159346686906,200.84682222942592,204.1201934814453,539000,0.0,0.0
2023-05-31 00:00:00-04:00,204.07264321000554,206.67041168258712,203.63491690647857,205.5951385498047,704600,0.0,0.0
2023-06-01 00:00:00-04:00,205.4619030365778,209.25865242850048,202.52157081472262,208.5544891357422,449900,0.0,0.0
2023-06-02 00:00:00-04:00,211.30453171829646,218.00355777086136,211.2474401387131,217.48019409179688,813900,0.0,0.0
2023-06-05 00:00:00-04:00,215.4723728202658,217.17566771753195,213.53117216221654,214.31146240234375,538900,0.0,0.0
2023-06-06 00:00:00-04:00,215.25353411359362,215.25353411359362,212.3322224709633,214.7491912841797,494200,0.0,0.0
2023-06-07 00:00:00-04:00,216.15750461079796,220.43002208369336,215.49141202791407,219.62120056152344,400800,0.0,0.0
2023-06-08 00:00:00-04:00,217.98451644850903,221.99059705027352,215.5294769553913,221.70513916015625,495700,0.0,0.0
2023-06-09 00:00:00-04:00,222.58058089085185,223.37989203576535,221.03903566025562,222.95169067382812,406600,0.0,0.0
2023-06-12 00:00:00-04:00,222.51395880539562,222.60912111443795,218.23191625362693,220.601318359375,285200,0.0,0.0
2023-06-13 00:00:00-04:00,218.86944275062132,222.98021018817394,218.42220607515438,222.90408325195312,370500,0.0,0.0
2023-06-14 00:00:00-04:00,223.18960394666183,224.63598700849846,220.6489267941925,222.08578491210938,263700,0.0,0.0
2023-06-15 00:00:00-04:00,221.5433651260628,223.55115329050903,220.48712741979548,223.42745971679688,419100,0.0,0.0
2023-06-16 00:00:00-04:00,225.53041580779384,225.901525577638,224.2267764018825,225.4447784423828,729300,0.0,0.0
2023-06-20 00:00:00-04:00,223.92228428708458,224.72159540776673,222.15237279429996,222.8565216064453,335100,0.0,0.0
2023-06-21 00:00:00-04:00,221.295957835585,222.24752285174748,219.8971561002478,221.41014099121094,384100,0.0,0.0
2023-06-22 00:00:00-04:00,220.87724955290557,220.87724955290557,212.90314521733671,214.10211181640625,534400,0.0,0.0
2023-06-23 00:00:00-04:00,213.38845830266538,213.78811387350677,208.84948903712439,209.36334228515625,672300,0.0,0.0
2023-06-26 00:00:00-04:00,209.36334465032613,217.5753410910939,209.0398015009832,217.51824951171875,413400,0.0,0.0
2023-06-27 00:00:00-04:00,217.8988560678316,219.97326062215248,216.262163245281,219.8400421142578,376800,0.0,0.0
2023-06-28 00:00:00-04:00,218.46979534337257,222.00010772818678,217.3184098746037,219.1168670654297,372600,0.0,0.0
2023-06-29 00:00:00-04:00,218.50169758057478,224.09591764580694,217.5212618164923,224.0286407470703,316500,2.31,0.0
2023-06-30 00:00:00-04:00,226.3451553971168,228.32524065266895,221.0104504285551,225.2109375,609700,0.0,0.0
2023-07-03 00:00:00-04:00,224.26895594111207,228.56554025999074,223.6633904822107,227.41209411621094,149400,0.0,0.0
2023-07-05 00:00:00-04:00,224.98986873538294,228.6328390659383,224.1055448414035,226.1048583984375,390100,0.0,0.0
2023-07-06 00:00:00-04:00,222.8559709258409,226.23941085958796,219.02074761434565,225.73959350585938,455500,0.0,0.0
2023-07-07 00:00:00-04:00,223.7691196938228,225.60502962715373,222.471483639678,224.20166015625,375900,0.0,0.0
2023-07-10 00:00:00-04:00,222.74063532832312,225.32628614557018,222.27925978230778,225.20132446289062,342000,0.0,0.0
2023-07-11 00:00:00-04:00,226.36437311428116,229.04613566718353,224.8841199728134,228.85389709472656,215000,0.0,0.0
2023-07-12 00:00:00-04:00,231.8720729219831,234.46733014687254,231.28573578103465,231.35302734375,557800,0.0,0.0
2023-07-13 00:00:00-04:00,230.8339851672567,235.24593892846397,229.8631708306531,234.9479522705078,479400,0.0,0.0
2023-07-14 00:00:00-04:00,233.82333743292511,236.67812495774007,232.8044598023323,235.9187774658203,333800,0.0,0.0
2023-07-17 00:00:00-04:00,234.35201811504047,236.7454302732121,232.56417142665214,233.12167358398438,339000,0.0,0.0
2023-07-18 00:00:00-04:00,230.24764367581776,232.1892869795881,228.3540783484474,230.48794555664062,463500,0.0,0.0
2023-07-19 00:00:00-04:00,230.89167972448564,234.44814484449512,230.89167972448564,233.6215057373047,440800,0.0,0.0
2023-07-20 00:00:00-04:00,232.94867314658296,234.53465985673728,229.95931685435735,234.47698974609375,294600,0.0,0.0
2023-07-21 00:00:00-04:00,235.01524462831676,235.95722391519732,233.44847163739843,235.6304168701172,393900,0.0,0.0
2023-07-24 00:00:00-04:00,236.46667321985765,237.312540589893,234.05404745633356,234.91912841796875,399600,0.0,0.0
2023-07-25 00:00:00-04:00,234.4000700387601,235.26515095339303,228.95002507610127,230.46873474121094,451100,0.0,0.0
2023-07-26 00:00:00-04:00,230.80515537859944,232.61223029078366,227.9599892050152,230.16114807128906,471600,0.0,0.0
2023-07-27 00:00:00-04:00,231.42995367601247,231.42995367601247,222.4522637113318,222.75985717773438,611900,0.0,0.0
2023-07-28 00:00:00-04:00,228.98848097925998,231.23771789571595,224.74956663714073,228.1041717529297,815200,0.0,0.0
2023-07-31 00:00:00-04:00,229.1230339319834,237.15872945891118,227.9023109306269,234.1020965576172,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,232.66029591663676,234.72688633129604,232.17007066774337,234.57308959960938,655500,0.0,0.0
2023-08-02 00:00:00-04:00,233.56382639356437,236.2167539348988,232.74679411442983,235.13058471679688,435200,0.0,0.0
2023-08-03 00:00:00-04:00,233.4580925472013,234.80377723956065,228.65205483611342,234.6980438232422,383200,0.0,0.0
2023-08-04 00:00:00-04:00,233.80411909016928,239.14843047798922,233.61186585543757,234.45773315429688,342500,0.0,0.0
2023-08-07 00:00:00-04:00,234.88068303904197,236.4186210220249,234.59231783387474,235.82266235351562,241100,0.0,0.0
2023-08-08 00:00:00-04:00,234.11169870409182,234.49619050807013,231.4683780525494,233.14088439941406,313400,0.0,0.0
2023-08-09 00:00:00-04:00,232.62183906814514,233.21779773586422,230.9493472807471,231.9586181640625,243900,0.0,0.0
2023-08-10 00:00:00-04:00,233.39079690559362,235.9091559288525,231.75674704571676,233.4196319580078,257700,0.0,0.0
2023-08-11 00:00:00-04:00,231.75674409272452,236.16868305823496,231.75674409272452,236.00527954101562,207900,0.0,0.0
2023-08-14 00:00:00-04:00,235.49583974627484,236.54355241122144,230.37260196238338,230.64173889160156,346900,0.0,0.0
2023-08-15 00:00:00-04:00,228.44060604521462,230.45913324317252,228.04650740173324,228.93081665039062,198600,0.0,0.0
2023-08-16 00:00:00-04:00,229.42100691866526,230.47834107162896,226.96031798107296,228.78662109375,219500,0.0,0.0
2023-08-17 00:00:00-04:00,229.30567541361486,231.23771201493733,226.96032659753723,227.27752685546875,267900,0.0,0.0
2023-08-18 00:00:00-04:00,225.58580801735525,229.28644837924665,225.41278302716754,227.14295959472656,233700,0.0,0.0
2023-08-21 00:00:00-04:00,225.922196047962,226.95069507527694,222.21193464757354,224.1055145263672,234100,0.0,0.0
2023-08-22 00:00:00-04:00,225.35510397887504,226.27786966725216,223.84601577347394,224.9706268310547,214900,0.0,0.0
2023-08-23 00:00:00-04:00,225.9318243424848,228.93078702963095,225.44159913387347,228.86351013183594,216200,0.0,0.0
2023-08-24 00:00:00-04:00,229.6805366196272,233.7176053168158,228.01765169757005,228.3540802001953,226500,0.0,0.0
2023-08-25 00:00:00-04:00,229.4498720938812,229.9016261712725,227.71007402192777,228.03689575195312,347300,0.0,0.0
2023-08-28 00:00:00-04:00,229.3537322068861,230.5071783240321,228.07532441587102,228.76739501953125,259400,0.0,0.0
2023-08-29 00:00:00-04:00,228.2579518229983,229.88239488472524,226.58544545171452,229.7382049560547,395800,0.0,0.0
2023-08-30 00:00:00-04:00,230.48795589785675,233.17934001719874,229.94007521176775,230.84361267089844,280700,0.0,0.0
2023-08-31 00:00:00-04:00,230.43028757816305,231.22809162450233,228.21950722487944,229.14227294921875,484700,0.0,0.0
2023-09-01 00:00:00-04:00,230.28611555684805,230.64175767080127,227.46976969890474,228.3060302734375,291700,0.0,0.0
2023-09-05 00:00:00-04:00,228.43097411588934,229.38257489430995,226.15291685869093,226.64312744140625,240000,0.0,0.0
2023-09-06 00:00:00-04:00,225.8837837433131,228.10417093043213,225.5665834784584,227.2390899658203,321100,0.0,0.0
2023-09-07 00:00:00-04:00,225.97988425966264,226.38358964096213,222.07736957337656,222.26962280273438,728400,0.0,0.0
2023-09-08 00:00:00-04:00,220.6259553605373,221.7217313191886,214.76258376880338,216.55043029785156,683900,0.0,0.0
2023-09-11 00:00:00-04:00,216.91570033901155,216.9925987010111,213.17660365460333,215.37777709960938,417700,0.0,0.0
2023-09-12 00:00:00-04:00,214.74339554961236,216.9541759847443,212.25387136115714,216.90611267089844,514800,0.0,0.0
2023-09-13 00:00:00-04:00,216.7138505980953,217.4059065083969,212.91706921867484,214.34927368164062,375100,0.0,0.0
