Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,168.08517356259074,168.08517356259074,163.72071415738793,165.3193817138672,463700,0.0,0.0
2022-10-11 00:00:00-04:00,165.31939700310397,166.83960092800316,162.85765765592004,165.41748046875,489100,0.0,0.0
2022-10-12 00:00:00-04:00,165.41747990823467,165.41747990823467,158.95417762465206,159.15032958984375,623400,0.0,0.0
2022-10-13 00:00:00-04:00,156.40415126099091,167.65363888972558,156.14915521243682,166.21189880371094,694100,0.0,0.0
2022-10-14 00:00:00-04:00,167.32997186417495,167.46727972331024,161.0726245005085,162.65167236328125,720000,0.0,0.0
2022-10-17 00:00:00-04:00,165.2801774361245,168.09499639045248,163.6128632293668,166.78076171875,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.59598053166818,170.87059629360544,166.8494134052662,167.50653076171875,384600,0.0,0.0
2022-10-19 00:00:00-04:00,166.11382665608863,167.29076841372438,162.5634265927462,163.91690063476562,417600,0.0,0.0
2022-10-20 00:00:00-04:00,163.21071518118868,165.2899526767863,161.85724135797616,162.66148376464844,448800,0.0,0.0
2022-10-21 00:00:00-04:00,162.41629202869777,164.5936130025895,160.22915373018668,164.00514221191406,389900,0.0,0.0
2022-10-24 00:00:00-04:00,165.39784757854028,166.73170179148957,164.29938468508834,166.46688842773438,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.55517081107,168.99729029592226,166.55517081107,168.5951690673828,332100,0.0,0.0
2022-10-26 00:00:00-04:00,169.42884801698395,171.9886708634991,168.24210391496754,169.57595825195312,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.70344371756764,170.38998300871106,166.6924731958978,168.11459350585938,535700,0.0,0.0
2022-10-28 00:00:00-04:00,168.43825288637893,171.00787781938544,166.8297829720228,169.55633544921875,406500,0.0,0.0
2022-10-31 00:00:00-04:00,169.00710418423154,171.2236496278141,167.3103531711231,169.26210021972656,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.45865233556526,172.5673120345831,167.9478714025507,169.54652404785156,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.98747708555655,170.03689819081453,162.6222441480287,162.75955200195312,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.74899481515905,161.75919173156274,158.6305324748527,158.83648681640625,656000,0.0,0.0
2022-11-04 00:00:00-04:00,161.36686228352218,161.52378982925867,158.0420366060819,159.80743408203125,563900,0.0,0.0
2022-11-07 00:00:00-05:00,161.37667651824347,161.48456234319693,157.60070257574301,160.4253387451172,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.84705225260922,162.5928300371406,157.6987588523859,160.44493103027344,688900,0.0,0.0
2022-11-09 00:00:00-05:00,160.07225506571348,161.76899120914567,157.07107173099803,157.88511657714844,771300,0.0,0.0
2022-11-10 00:00:00-05:00,163.11264720895244,166.63362498984307,158.23819547639798,166.0157470703125,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.63324563859575,169.59556906939298,165.63324563859575,169.22286987304688,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.5167205977378,169.60536617673534,163.71091546127636,164.55438232421875,665400,0.0,0.0
2022-11-15 00:00:00-05:00,166.13343021278396,167.3005545310127,163.73053512754316,164.50534057617188,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.73092451004334,165.07418667435175,161.7984027817124,163.14205932617188,731100,0.0,0.0
2022-11-17 00:00:00-05:00,162.17112042544005,165.11344484828732,160.38610309217015,162.86746215820312,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.8878249471986,166.15303259241176,162.25935613909536,162.81838989257812,445800,0.0,0.0
2022-11-21 00:00:00-05:00,164.24457706452455,177.05050866875362,164.24457706452455,174.2965545654297,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,174.39490527971543,175.35878923680716,171.27702395310044,174.8965301513672,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.89652022001323,178.02423155963325,174.08999439809438,177.5422821044922,467100,0.0,0.0
2022-11-25 00:00:00-05:00,178.4373312520718,178.4373312520718,176.88330571490783,177.61114501953125,141800,0.0,0.0
2022-11-28 00:00:00-05:00,176.23414922976968,177.87670647761826,174.79816104757347,175.3096160888672,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.92602265773698,176.9226467807397,174.92602265773698,175.45713806152344,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.89974163859915,182.7059701947511,175.33912064162874,182.68630981445312,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.7485540078444,190.0236520810655,183.7485540078444,189.14828491210938,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.95495224626325,190.13184456097616,186.67955684481018,188.75486755371094,431800,0.0,0.0
2022-12-05 00:00:00-05:00,186.7582459948981,187.46640989649316,181.68307636944152,182.42074584960938,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.86996791577107,182.2633856632124,179.38156389378818,180.552001953125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.9552517122475,182.89286490413872,179.36189030877512,182.50927734375,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.8731682674606,187.49590885291485,181.7715866851856,187.1516571044922,686300,0.0,0.0
2022-12-09 00:00:00-05:00,186.1582848024054,189.2663209828811,185.8828893814509,188.80406188964844,834900,0.0,0.0
2022-12-12 00:00:00-05:00,189.16796517092632,193.82019653642962,188.84338879548318,191.5776824951172,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.89875836848697,197.53806597428175,191.8432636609889,195.8070068359375,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.96112736258848,196.09221456437422,189.82694657076598,190.5351104736328,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.68278053947125,188.5286270744744,184.10261051431033,184.7714385986328,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.77481233369198,184.40752424686906,179.27334389872996,180.02084350585938,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.8536714744081,181.26999940372323,177.0013552335945,177.532470703125,441500,0.0,0.0
2022-12-20 00:00:00-05:00,176.4603928234285,179.34221461699954,175.47683343865882,177.18821716308594,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.86687574276036,180.26676304560422,177.02101407057646,178.49635314941406,458700,0.0,0.0
2022-12-22 00:00:00-05:00,177.14888819801595,178.87994737887234,173.87363351993233,178.8701171875,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.66357051421824,179.90286504311115,177.26691787721347,179.06683349609375,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.9979662014238,181.25031044264688,177.08985871773805,180.1880645751953,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.9913736591554,183.09942502478944,179.0865007947162,179.35206604003906,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.95524520892047,185.3812622887668,179.46024580098927,183.1387481689453,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.53557264070204,182.62730920906404,179.88318498105696,181.65359497070312,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.50267508193184,185.74518919867006,181.16179902705127,182.52894592285156,363800,0.0,0.0
2023-01-04 00:00:00-05:00,185.11569071753365,188.26307727636006,184.2501537858853,188.174560546875,511800,0.0,0.0
2023-01-05 00:00:00-05:00,187.0139809400427,187.81066164095037,183.51251192927916,184.21083068847656,341200,0.0,0.0
2023-01-06 00:00:00-05:00,186.28614827906264,188.9516009126706,183.6600464267214,188.59751892089844,280700,0.0,0.0
2023-01-09 00:00:00-05:00,189.4433390713487,190.47607923816128,186.96476567258298,187.7122802734375,354300,0.0,0.0
2023-01-10 00:00:00-05:00,190.3187287018104,200.62642618845453,190.3187287018104,198.20687866210938,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.5346856818007,200.76413490103184,195.41356949766993,197.39053344726562,570600,0.0,0.0
2023-01-12 00:00:00-05:00,198.0396764855625,198.11834802474553,193.75135721972165,196.93807983398438,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.73815765811278,199.32815859881393,195.36441527839028,198.70851135253906,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.941313017698,199.34779564055432,194.13494325437787,196.59384155273438,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.6430051754893,196.84955923358322,191.50883939682475,191.9317626953125,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.8990246697992,196.06271109582025,190.8990246697992,195.8955078125,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.95774018086027,202.03290952225368,196.42662478835314,201.7378387451172,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.77718643431362,205.40652268931927,200.8133025127754,203.44924926757812,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.8821552694555,203.6852902478574,200.8821552694555,201.45262145996094,332100,0.0,0.0
2023-01-25 00:00:00-05:00,199.4264908159447,202.63290394080985,198.9740619139087,201.62966918945312,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.69852252108305,202.82960976712016,199.91826749610934,201.5509796142578,336400,0.0,0.0
2023-01-27 00:00:00-05:00,201.5116348187421,202.9672983850903,200.19365394658502,202.71157836914062,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.69528930228842,202.4656991421055,199.73140533702542,199.88876342773438,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.8494133681043,203.16400335349257,199.21009082858737,203.1148223876953,341700,0.0,0.0
2023-02-01 00:00:00-05:00,203.0558131799875,212.1045556803183,203.0558131799875,210.96363830566406,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.62265695235197,218.25183810570093,210.3341964614047,217.22894287109375,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.6945508006839,217.17971989476098,212.9012460772347,215.42898559570312,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.79628832545694,214.18972106509315,210.3735060342065,211.11117553710938,480400,0.0,0.0
2023-02-07 00:00:00-05:00,209.51780767905143,214.51429075717022,207.73756773550156,213.44219970703125,461700,0.0,0.0
2023-02-08 00:00:00-05:00,212.3701414019143,214.0028535890181,210.59973150071292,212.30130004882812,507800,0.0,0.0
2023-02-09 00:00:00-05:00,198.13803736891617,199.18060792765175,186.59105966225007,189.1778106689453,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.56800937283248,191.15477539742622,186.84678042279415,189.6990966796875,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,190.12202330186716,194.11527181844272,189.335172828786,193.09237670898438,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.60060247671186,195.60044654014195,190.36791851109024,191.63670349121094,479600,0.0,0.0
2023-02-15 00:00:00-05:00,190.24987865833117,195.04965310883904,190.24004846764313,194.87261962890625,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.6596018424833,193.4956182486129,188.44996920948964,188.5286407470703,535000,0.0,0.0
2023-02-17 00:00:00-05:00,187.24018885197702,187.48607868973312,185.14521763968384,186.5418701171875,920900,0.0,0.0
2023-02-21 00:00:00-05:00,185.37142940386838,185.37142940386838,181.67325170042224,181.9683074951172,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.5289422605429,183.77806681184933,181.3191684868737,182.23387145996094,621700,0.0,0.0
2023-02-23 00:00:00-05:00,182.4606631743363,185.82313373308344,181.36613520829016,185.23150634765625,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.74662514209103,184.42292526605218,181.80987051806204,183.5354766845703,355000,0.0,0.0
2023-02-27 00:00:00-05:00,185.1328864859697,186.58239684083875,183.83127920972342,185.70480346679688,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.86662974673393,187.0162495934873,184.18624555233077,185.40896606445312,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,184.43278547823755,186.29643958697022,183.29882169923377,185.8921661376953,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.69902769969434,186.6119878691091,183.47632205861112,185.75411987304688,603100,0.0,0.0
2023-03-03 00:00:00-05:00,187.32195626227528,188.05164661198097,186.52324948610817,187.30223083496094,476200,0.0,0.0
2023-03-06 00:00:00-05:00,187.29237171793093,187.57832270057793,182.82551795174984,183.5650634765625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.60450769334918,184.2257307773933,178.48685001988233,179.15737915039062,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.55586707894128,179.581363550578,177.500774944941,177.77687072753906,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.64459647793063,182.33246852575442,178.0332437227964,179.9757843017578,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.70956036205024,179.97580096067756,174.256645961885,175.02577209472656,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.53680910792082,180.5082496736218,172.91558611983507,176.1104278564453,681700,0.0,0.0
2023-03-14 00:00:00-04:00,179.07848308128504,179.17709516903494,173.49737594710396,176.05126953125,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.5310546630831,174.0002906315113,170.79559311912038,173.93125915527344,572400,0.0,0.0
2023-03-16 00:00:00-04:00,172.34367841502055,177.10635313826728,171.8013420507829,176.228759765625,428200,0.0,0.0
2023-03-17 00:00:00-04:00,176.14004528735765,176.14004528735765,173.714329102263,174.09889221191406,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,174.118595920972,179.02917387306175,173.64529100954084,178.7333526611328,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.5123596215574,182.18457578470145,179.5123596215574,181.91835021972656,542500,0.0,0.0
2023-03-22 00:00:00-04:00,182.03666880862988,183.3185507446065,178.68406840323783,178.91085815429688,418100,0.0,0.0
2023-03-23 00:00:00-04:00,179.31514246062582,182.03666454791193,178.6939194112952,178.89112854003906,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.76293777074252,182.8748241323284,178.41782555322794,182.61843872070312,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.92580422479404,186.3161533263729,183.55518054875213,183.7228240966797,449100,0.0,0.0
2023-03-28 00:00:00-04:00,183.05230001614925,184.62013285188002,181.96762727351634,182.72689819335938,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.84115299458895,185.08358401727875,183.2692360027214,184.84693908691406,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.68099913068198,187.40081915237013,184.90608704986337,186.16824340820312,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.49942464078498,188.722145250738,186.75987916093004,188.61367797851562,405400,0.0,0.0
2023-04-03 00:00:00-04:00,188.07135265077397,188.810898174015,186.04007002098007,187.86428833007812,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.6038360595703,190.07305688676345,187.55861411520428,188.6038360595703,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.58409926237147,190.80273572428175,187.26278160278466,189.57015991210938,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.8265531655386,190.615404789716,188.36718744077106,190.40834045410156,241200,0.0,0.0
2023-04-10 00:00:00-04:00,189.31380281347126,189.62933441950995,187.499439655902,189.56031799316406,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.93091445758344,192.98192226454535,190.5660618125259,192.6367950439453,261500,0.0,0.0
2023-04-12 00:00:00-04:00,194.2835448006837,194.5892212201949,190.24068978149586,190.81260681152344,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.56201916373556,192.66640234890838,190.59566883061686,192.40016174316406,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.8643043168783,187.8643043168783,182.31277730191127,183.92991638183594,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.59055660650733,185.57661728821526,183.78199467147462,185.5174560546875,376600,0.0,0.0
2023-04-18 00:00:00-04:00,186.30630589544063,186.30630589544063,180.17300730795012,181.2083740234375,549500,0.0,0.0
2023-04-19 00:00:00-04:00,181.4351533739123,184.18625587272587,180.0546745297211,184.14682006835938,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.5749226526025,183.63408388849723,181.1492217043637,182.8551025390625,335900,0.0,0.0
2023-04-21 00:00:00-04:00,184.25530771238857,185.8132854637329,182.9931511878222,184.46238708496094,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.5273164994667,186.1091037531818,183.84116111180188,184.88638305664062,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.90032928407044,183.90032928407044,179.24612135533843,179.30528259277344,293800,0.0,0.0
2023-04-26 00:00:00-04:00,178.23047496765903,181.08018984385978,178.02339559637855,180.30120849609375,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.60686346978272,183.3283853146558,179.24609502430079,183.25936889648438,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.5847787773076,187.1148779825485,183.5847787773076,185.9217529296875,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.6062084295301,189.77725618285453,185.17233929760192,189.43212890625,567200,0.0,0.0
2023-05-02 00:00:00-04:00,188.02205642930474,189.10672927182716,185.3892760345563,187.40084838867188,364500,0.0,0.0
2023-05-03 00:00:00-04:00,189.3335025090669,189.40253397760932,184.62013374304092,185.06385803222656,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.82485005952242,187.82485005952242,184.16657305195204,186.24716186523438,476900,0.0,0.0
2023-05-05 00:00:00-04:00,187.47973851588148,187.90373742372824,183.43688335120402,186.54296875,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.7836869074513,186.82890876786598,182.7564735512587,186.34573364257812,432100,0.0,0.0
2023-05-09 00:00:00-04:00,184.0876740956662,184.96526751494082,182.63816366608674,184.5116729736328,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.90201773577405,187.42055960011922,184.46237757700152,186.75003051757812,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.70926032332108,208.72932797591113,195.34849170200826,205.1006317138672,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,205.10060987391617,208.31516209284726,203.3158425511379,207.910888671875,777600,0.0,0.0
2023-05-15 00:00:00-04:00,208.3644945219413,209.8534558828462,207.14178882233972,207.8911895751953,478900,0.0,0.0
2023-05-16 00:00:00-04:00,207.0530130544112,207.35868945146015,203.84831591126053,205.03158569335938,347800,0.0,0.0
2023-05-17 00:00:00-04:00,205.21894684672515,205.21894684672515,201.5705252876779,202.95101928710938,440200,0.0,0.0
2023-05-18 00:00:00-04:00,203.18766190133914,204.33149590451083,201.8367635805798,203.8877716064453,333200,0.0,0.0
2023-05-19 00:00:00-04:00,205.01187276972553,205.01187276972553,201.69870839330102,202.83267211914062,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.65518095329566,205.36684763311305,202.26074768130405,204.03565979003906,281200,0.0,0.0
2023-05-23 00:00:00-04:00,203.0397565310022,204.22302632788325,198.95746595180293,199.06593322753906,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.92209806706555,199.29272179085012,195.81192884384132,198.04042053222656,400600,0.0,0.0
2023-05-25 00:00:00-04:00,197.27129464273696,198.6517886042626,193.583437377467,198.4052734375,442000,0.0,0.0
2023-05-26 00:00:00-04:00,198.4348476109961,199.992825219882,196.05843786950032,197.64599609375,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.55148279887632,198.6222012587342,196.04859725421633,196.76841735839844,240500,0.0,0.0
2023-05-31 00:00:00-04:00,196.19648028601424,197.93194153869277,193.82994084635342,197.1825408935547,737100,0.0,0.0
2023-06-01 00:00:00-04:00,197.05435046958632,201.01831837046322,196.2950946262201,199.598388671875,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.81125827549184,203.63139251780024,199.75618113606927,202.60589599609375,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.64532946402056,204.43996716389637,201.13665779355418,203.1778106689453,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.5623723320885,205.3569949734518,203.05947174801867,204.41038513183594,430400,0.0,0.0
2023-06-07 00:00:00-04:00,204.2230237765936,205.33727713649992,201.97480667677831,205.03158569335938,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.95271013756948,204.95271013756948,202.37909126413123,203.3355712890625,244100,0.0,0.0
2023-06-09 00:00:00-04:00,204.15399460688073,204.5582830928613,202.3199211578456,204.09483337402344,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.79900175295677,205.0710283787767,202.20158836304347,204.9921417236328,284600,0.0,0.0
2023-06-13 00:00:00-04:00,205.09098344141995,207.31464720029948,203.1242709546999,205.16015625,353300,0.47,0.0
2023-06-14 00:00:00-04:00,207.50244151478958,213.22466338947314,206.68215478923094,210.6254425048828,551000,0.0,0.0
2023-06-15 00:00:00-04:00,210.17082778537062,212.15729539597484,209.06392708098988,211.0306396484375,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.7817441030668,213.76822684684973,210.39813703591267,211.10971069335938,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.9749845070325,211.14923059267784,207.6210251193715,211.08993530273438,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.73414883168013,211.24806647901673,209.13311567981435,209.58773803710938,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.90399570342208,210.25978254265945,208.3820278845763,209.74586486816406,242000,0.0,0.0
2023-06-23 00:00:00-04:00,209.19240257196145,209.33076326989934,206.89956599467874,208.34246826171875,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.96509664304958,210.34870360720296,206.88967111663462,209.51853942871094,312500,0.0,0.0
2023-06-27 00:00:00-04:00,209.4691279733647,214.64779934412556,207.86809485515596,214.28213500976562,432400,0.0,0.0
2023-06-28 00:00:00-04:00,214.5292040432397,215.98198382728947,213.59031172403795,214.35130310058594,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.81764699462033,219.39163065315893,213.5310329759738,218.40333557128906,702700,0.0,0.0
2023-06-30 00:00:00-04:00,219.21371007408655,223.58197213530954,219.0753493782174,222.3466033935547,760600,0.0,0.0
2023-07-03 00:00:00-04:00,220.1921452758016,220.7357105819774,215.57680909461112,216.57498168945312,332500,0.0,0.0
2023-07-05 00:00:00-04:00,215.19137823687112,216.8121815805964,214.0449523136984,216.35755920410156,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.97394398735977,216.55520702284457,212.02881387392807,215.89305114746094,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.90475228370408,217.64233375232885,214.90475228370408,215.30007934570312,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.78431783120607,220.5775544167042,214.98380132686572,220.43919372558594,392100,0.0,0.0
2023-07-11 00:00:00-04:00,220.16246846034588,222.47507500547155,220.0636329340684,221.37806701660156,367000,0.0,0.0
2023-07-12 00:00:00-04:00,223.29537948430115,224.35284731520142,220.87405969859836,224.04647827148438,333800,0.0,0.0
2023-07-13 00:00:00-04:00,224.3924009719706,226.3195733622935,223.68082730782274,226.0626220703125,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.99341603587385,227.3078501966331,224.85688281696466,226.39862060546875,329300,0.0,0.0
2023-07-17 00:00:00-04:00,226.33931033814193,227.01134365575646,224.19471213784763,225.67715454101562,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.76792596438787,226.09225273329955,222.62332761110173,224.29354858398438,353200,0.0,0.0
2023-07-19 00:00:00-04:00,223.26574178798063,226.28992227451937,223.1076109583115,224.77783203125,371300,0.0,0.0
2023-07-20 00:00:00-04:00,226.28004201790506,228.25663212432212,223.75988661618618,227.4561004638672,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.88106254958373,230.67793920478704,226.84334978518626,229.37338256835938,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.9861260761694,231.36973298388017,228.81993018522667,229.4524383544922,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.61241245958522,230.4111015636886,226.0230692391277,230.29251098632812,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.81812103246455,230.5692349111312,226.9520714601848,229.14608764648438,418800,0.0,0.0
2023-07-27 00:00:00-04:00,230.51982392494202,231.41917605339006,226.8927828457989,227.09043884277344,517800,0.0,0.0
2023-07-28 00:00:00-04:00,228.52345508787388,229.58093800625755,226.0131923521905,227.34738159179688,364600,0.0,0.0
2023-07-31 00:00:00-04:00,227.37704029671747,227.37704029671747,222.12918112378026,222.90994262695312,584600,0.0,0.0
2023-08-01 00:00:00-04:00,221.22985422275215,222.89018267763058,219.58928081125148,221.38796997070312,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.71432546354032,251.02693216423413,223.71045873193196,225.13360595703125,873200,0.0,0.0
2023-08-03 00:00:00-04:00,224.41214977614914,225.706813795364,219.91540457247683,222.8605194091797,531700,0.0,0.0
2023-08-04 00:00:00-04:00,221.5658586695105,225.341137731336,219.70785924211816,223.3645477294922,477400,0.0,0.0
2023-08-07 00:00:00-04:00,223.453522272542,225.01501521896162,222.85066167417008,223.54246520996094,247000,0.0,0.0
2023-08-08 00:00:00-04:00,222.47507823138028,223.5226684723017,219.6386765322609,222.6035614013672,354200,0.0,0.0
2023-08-09 00:00:00-04:00,222.30708627183165,225.33126664822822,221.93152933509194,224.31332397460938,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.68888764400094,227.30786351767372,223.35468328258375,224.57028198242188,382600,0.0,0.0
2023-08-11 00:00:00-04:00,224.24413773837793,225.47950653394014,223.4436211716833,225.33126831054688,220500,0.0,0.0
2023-08-14 00:00:00-04:00,225.15338986910746,227.08056223771473,224.3627507978315,226.4579315185547,233700,0.0,0.0
2023-08-15 00:00:00-04:00,226.1910747605942,227.7525826904868,225.6870497329179,226.81370544433594,226800,0.0,0.0
2023-08-16 00:00:00-04:00,226.29979357493013,227.22879332346398,224.56039973694655,224.6098175048828,272700,0.0,0.0
2023-08-17 00:00:00-04:00,225.29174269725823,225.3806856311177,221.28914479154312,221.42750549316406,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.64675791792175,223.1768060334902,220.61711027142795,221.24961853027344,400900,0.0,0.0
2023-08-21 00:00:00-04:00,221.3978645820611,221.98095505089864,218.02777479271438,220.15260314941406,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.8758703306668,222.0303613012996,218.87769779612708,220.71592712402344,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.9315401490892,222.91983522640447,220.27121165768887,222.88031005859375,220500,0.0,0.0
2023-08-24 00:00:00-04:00,223.10760240245915,225.52892220319293,221.23972540415758,221.94142150878906,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.79133737291411,224.30344261542615,221.34843509993354,223.74998474121094,161900,0.0,0.0
2023-08-28 00:00:00-04:00,225.08420362724246,227.29799002702063,224.26391690429142,225.16326904296875,135900,0.0,0.0
2023-08-29 00:00:00-04:00,225.32137259470693,228.79028246366988,224.3330776380604,228.67169189453125,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.7507664243207,230.14425090783084,228.3257917343169,229.28443908691406,213100,0.0,0.0
2023-08-31 00:00:00-04:00,229.1954851866081,229.5018542078948,226.6753300512285,226.9026336669922,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.77857389571227,230.86570436342151,227.7624588503599,228.1676483154297,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.80117162269502,227.80117162269502,221.45191127183313,221.521240234375,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.8481176094494,222.79901414054495,217.41056519780506,221.66981506347656,445200,0.0,0.0
2023-09-07 00:00:00-04:00,222.38299504541075,223.4230504067306,221.08540835568598,222.33348083496094,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.68963415607158,222.19481211769425,219.79772576185906,220.63967895507812,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.98679398183577,229.46526869268445,221.57077485395888,226.612548828125,345100,0.0,0.0
2023-09-12 00:00:00-04:00,226.01822565552527,226.47387428640948,223.8588861326153,224.7107391357422,183000,0.0,0.0
2023-09-13 00:00:00-04:00,224.37395723255452,229.2374284811857,224.37395723255452,228.2469024658203,338300,0.0,0.0
