Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,92.46066772764324,92.64672230275801,91.2114354611179,91.35319519042969,823700,0.0,0.0
2021-10-28 00:00:00-04:00,91.27346939770041,91.84050165328594,90.48494935594096,91.07855987548828,796200,0.0,0.0
2021-10-29 00:00:00-04:00,90.93678354418519,92.03539439768676,90.56467439760051,91.27345275878906,1557200,0.0,0.0
2021-11-01 00:00:00-04:00,91.24687609401809,92.62900642751592,90.98108673873173,91.68986511230469,940400,0.0,0.0
2021-11-02 00:00:00-04:00,91.70758126444674,92.06197380317128,90.29887278187239,91.96451568603516,1658900,0.0,0.0
2021-11-03 00:00:00-04:00,92.59356016739432,94.08200343750126,90.84818247310204,91.5746841430664,1372900,0.0,0.0
2021-11-04 00:00:00-04:00,91.61013381049021,92.14171930071447,90.26344335848077,91.16714477539062,1711200,0.0,0.0
2021-11-05 00:00:00-04:00,91.48610375725555,92.69103455693156,91.4772420832865,92.36322021484375,1328300,0.0,0.0
2021-11-08 00:00:00-05:00,92.52268190136662,92.52268190136662,88.8281552999386,89.55465698242188,1257000,0.0,0.0
2021-11-09 00:00:00-05:00,89.7495874453595,90.80389682564254,89.57238776333276,90.65328216552734,1720000,0.0,0.0
2021-11-10 00:00:00-05:00,90.93678372557801,91.69872536599556,90.75072915191454,91.64556884765625,1460400,0.0,0.0
2021-11-11 00:00:00-05:00,91.61013614428039,92.59357236801284,90.74187463919648,91.37091827392578,1340100,0.0,0.0
2021-11-12 00:00:00-05:00,91.37985872283235,91.60354388189509,89.74248854650337,90.90564727783203,1027200,1.01,0.0
2021-11-15 00:00:00-05:00,91.63038576540531,94.01039215048748,91.48722399645027,93.98355102539062,1564900,0.0,0.0
2021-11-16 00:00:00-05:00,94.3146152912829,94.8782994438909,93.94776834776304,94.23408508300781,1417900,0.0,0.0
2021-11-17 00:00:00-05:00,93.96566320167322,94.80672162522404,93.33934745626068,94.64566802978516,915900,0.0,0.0
2021-11-18 00:00:00-05:00,94.73514914346067,95.06620568190243,93.87619883363558,94.37725830078125,968300,0.0,0.0
2021-11-19 00:00:00-05:00,94.60987292478843,95.01251030672441,94.35039732122863,94.79776763916016,1395300,0.0,0.0
2021-11-22 00:00:00-05:00,94.43988760773577,96.26515270572393,94.26988468312379,96.00568389892578,1181500,0.0,0.0
2021-11-23 00:00:00-05:00,95.91620019384435,96.02357153519364,94.77093319143769,95.1109390258789,1702700,0.0,0.0
2021-11-24 00:00:00-05:00,95.18250267138912,95.49566734278422,94.06407692020389,95.20040130615234,1175900,0.0,0.0
2021-11-26 00:00:00-05:00,94.37725185669666,95.1377800849569,91.85408336063935,92.23881530761719,898900,0.0,0.0
2021-11-29 00:00:00-05:00,93.0530266520522,94.47566099442145,92.471443870211,94.0103988647461,1260400,0.0,0.0
2021-11-30 00:00:00-05:00,93.4109341952651,93.57198780078382,89.7693396731258,89.77828216552734,2155500,0.0,0.0
2021-12-01 00:00:00-05:00,90.64617302689703,92.04197308218238,89.76933101303015,89.83196258544922,1124900,0.0,0.0
2021-12-02 00:00:00-05:00,90.26143781873846,92.36408388893297,90.26143781873846,91.25460052490234,1150600,0.0,0.0
2021-12-03 00:00:00-05:00,91.96144402561399,92.47144592922126,90.55670146119891,92.39092254638672,972800,0.0,0.0
2021-12-06 00:00:00-05:00,93.62566388821823,95.67462085755557,93.06197971922877,93.87619018554688,1393800,0.0,0.0
2021-12-07 00:00:00-05:00,93.80460353885266,94.42197675249098,93.34829073656532,93.81355285644531,802200,0.0,0.0
2021-12-08 00:00:00-05:00,93.97459716279577,95.01249945853095,93.5272268959434,94.4040756225586,1053100,0.0,0.0
2021-12-09 00:00:00-05:00,94.47565294823006,95.89829399576685,93.94775929170497,95.0661849975586,1430100,0.0,0.0
2021-12-10 00:00:00-05:00,95.45092421038599,96.5514581142605,95.14670886711896,96.10408782958984,1944100,0.0,0.0
2021-12-13 00:00:00-05:00,95.96092831233163,97.06146224201585,95.22724130131849,96.52461242675781,1198800,0.0,0.0
2021-12-14 00:00:00-05:00,96.65881780797848,97.52671720930134,95.7640772831225,95.99671173095703,1103700,0.0,0.0
2021-12-15 00:00:00-05:00,95.7640935278382,98.52884576832618,95.7640935278382,98.28726196289062,1089700,0.0,0.0
2021-12-16 00:00:00-05:00,98.50198390112597,100.30936363538862,98.18882607380185,99.02093505859375,1298200,0.0,0.0
2021-12-17 00:00:00-05:00,97.92936519027344,99.26253372516686,97.70568001914323,97.99199676513672,1892000,0.0,0.0
2021-12-20 00:00:00-05:00,97.12410589500551,98.11726861994714,95.59409328800801,97.92936706542969,958000,0.0,0.0
2021-12-21 00:00:00-05:00,98.75253075037033,99.52200827692326,97.15094412307201,97.768310546875,1032800,0.0,0.0
2021-12-22 00:00:00-05:00,97.47305617380174,98.4035873413086,97.23147235677449,98.4035873413086,513100,0.0,0.0
2021-12-23 00:00:00-05:00,98.52883159313144,98.86883054385825,98.26040669822751,98.50198364257812,459800,0.0,0.0
2021-12-27 00:00:00-05:00,98.61830834416438,99.2267322148525,98.20672849433548,99.16410064697266,436300,0.0,0.0
2021-12-28 00:00:00-05:00,99.2893737867398,100.1751651435263,99.17305313015082,100.11253356933594,341000,0.0,0.0
2021-12-29 00:00:00-05:00,100.14831573404284,100.69410804671044,99.70094543358277,100.64936828613281,465600,0.0,0.0
2021-12-30 00:00:00-05:00,100.76569620685589,100.81937846236086,99.45937565437549,99.88884735107422,655700,0.0,0.0
2021-12-31 00:00:00-05:00,99.69200743622413,101.17728027904214,99.11937393271907,100.79254150390625,551300,0.0,0.0
2022-01-03 00:00:00-05:00,100.79252851724641,100.79252851724641,98.81515263861736,99.67410278320312,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,99.66515632749281,100.50621468806665,99.18199557735437,99.56673431396484,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,99.19095349878943,100.70306745021868,99.19095349878943,99.79937744140625,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.91359016363565,99.32517007915925,97.72358335764545,98.10832214355469,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,98.28724789059102,100.93567909507597,97.61619247919464,100.32725524902344,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,100.10358900257154,101.19517376998331,99.70990772883037,99.94253540039062,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,100.32726820550621,100.32726820550621,96.85567688636502,97.29409790039062,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,96.75725695050373,97.90252393296882,95.98777941672319,97.74147033691406,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.92040890893936,99.78146408265275,97.36566730517814,98.99409484863281,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,99.29831420855994,99.77252563156298,98.46620518239247,99.37883758544922,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,99.18199497868152,99.51305146094359,96.73935694288747,98.27830505371094,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,98.42147652120346,99.45937900479262,97.84884302209556,98.73463439941406,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.98515482742802,99.77253096171964,98.3319979811136,98.41252136230469,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,99.20884747298373,99.20884747298373,97.81305414972962,97.90252685546875,982700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52673976142188,97.92937036018013,94.64567351295422,96.802001953125,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,95.41514911459919,97.34779233185198,95.146724170093,96.33673095703125,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,96.24726097269438,97.35673757712307,95.54936428883875,95.98778533935547,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,97.23146668914548,98.94042464053712,96.3367260217353,98.05462646484375,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,97.75936488165823,99.53989685561338,97.16883277873065,99.4593734741211,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.81515761772918,100.41674416873961,98.29620641266517,100.00515747070312,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,99.77253088465797,100.16621212517033,97.6072533433578,98.430419921875,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,98.44830505486148,100.42568092010657,98.02777588949495,100.21989440917969,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,100.44357286044765,100.73883204454916,99.64725434237543,100.18409729003906,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,99.30726899232563,100.17516856887562,98.17990061835025,99.22674560546875,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.99411351326846,99.38780161766988,97.87568760424624,98.11727142333984,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.86884951189705,98.9941126665297,98.00989924027455,98.4035873413086,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,99.03884350616202,99.99621571675017,98.61831431365827,99.73674011230469,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.92411532655251,99.4478116509722,96.02573702510472,96.11602783203125,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,96.37787423573845,97.4613845653282,95.0686403373244,95.54718780517578,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,96.0076722633528,96.38689774873724,93.26278929004131,94.3553237915039,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.89708374801465,95.3575758140107,92.85647846631845,93.38920593261719,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58784090727481,94.40949611887368,92.92870499772617,93.86774444580078,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,93.470456449705,95.29436224085656,93.18152176549982,94.76163482666016,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,94.364362129897,95.32145706273953,94.03930972086617,94.46368408203125,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.86095983952836,95.08669028414079,93.44337292291216,94.3643569946289,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,94.35532980669893,96.54039894892327,93.96707315012628,94.57202911376953,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,93.74133791667583,94.11153914909585,90.45470322389478,92.38695526123047,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,93.58784318480726,95.73679452541617,93.32599504388806,95.33048248291016,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,94.48172620257878,95.45688329255567,94.03929649812008,94.99639129638672,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,95.08669203832456,95.52912867782456,92.9106540942648,93.77745819091797,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,93.64201048692223,96.73000110719772,93.64201048692223,96.26951599121094,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,96.54942998668353,99.32139968413637,96.5223434344237,98.7435302734375,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,98.09341625332183,101.41616849720997,97.78642617154088,101.34393310546875,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,101.32588399829194,101.50646560012018,99.79091282776584,101.0008316040039,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,101.12724106055211,101.57870195814385,98.7344969255665,98.77061462402344,843300,0.0,0.0
2022-03-09 00:00:00-05:00,99.70062983558074,100.08888650979226,97.40720749125535,97.49750518798828,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.79321238159498,98.63517364555493,96.78418812366252,98.42750549316406,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.98507397146574,98.78868073790238,97.75031925553733,98.1927490234375,885500,0.0,0.0
2022-03-14 00:00:00-04:00,99.27623562700637,99.95342688473151,98.42749393500462,99.56517028808594,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.90151125447134,101.19044595522064,99.98955830667806,100.4500503540039,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,100.50422550680263,100.77510480810459,98.60809106392918,99.7909164428711,966700,0.0,0.0
2022-03-17 00:00:00-04:00,99.32139925266628,100.23335221101712,99.03246454857204,99.67353820800781,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.89023898324984,100.06179633433607,98.01216682338466,98.82479095458984,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,99.51101332220313,100.25140894178128,98.98731701137432,100.01664733886719,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,100.79315782421698,100.79315782421698,98.74352837393918,99.03246307373047,960000,0.0,0.0
2022-03-23 00:00:00-04:00,99.14982781048641,100.57644572299237,98.5990450327309,100.0888671875,796700,0.0,0.0
2022-03-24 00:00:00-04:00,100.25140576880342,101.89472315969708,100.25140576880342,101.786376953125,954100,0.0,0.0
2022-03-25 00:00:00-04:00,102.45453619548695,103.88115427116554,102.12948380131343,103.68251037597656,767900,0.0,0.0
2022-03-28 00:00:00-04:00,103.74570923132941,104.17008355103256,102.8427874919597,104.14299011230469,730300,0.0,0.0
2022-03-29 00:00:00-04:00,104.44998746941769,105.1000922263507,103.447743783937,105.07300567626953,695000,0.0,0.0
2022-03-30 00:00:00-04:00,104.76601791705177,105.75020628529839,104.46805206245672,105.67797088623047,624700,0.0,0.0
2022-03-31 00:00:00-04:00,105.70504949293478,107.02331442747074,105.40708366073757,105.4161148071289,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,105.34388619135768,108.57634793280185,105.04592033998924,108.43187713623047,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,107.78179153745153,108.0436397196066,106.1926470372593,107.81790924072266,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,108.18808056848725,110.24674099461707,107.85399705104665,109.53343200683594,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.92169260784401,111.74559841201902,109.13615508919855,111.60112762451172,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,111.30317101424575,111.71852111837136,109.52442079471517,111.05035400390625,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,111.67337241782904,112.00745597549981,110.18355001780638,111.34832000732422,892200,0.0,0.0
2022-04-11 00:00:00-04:00,111.60113658536956,112.24221025672814,109.61471131887104,109.96685028076172,804900,0.0,0.0
2022-04-12 00:00:00-04:00,109.5966399157023,111.80880234413334,108.7840158488769,111.33927917480469,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,111.11354508674575,111.61918593624048,110.4363537941376,111.3934555053711,987100,0.0,0.0
2022-04-14 00:00:00-04:00,111.6011316057949,112.64852418634885,111.28511035778176,112.14288330078125,925100,0.0,0.0
2022-04-18 00:00:00-04:00,112.45892584232594,112.73882942802645,111.9623160398759,112.35960388183594,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,112.52211996245332,112.73881927093208,111.05035298347013,112.45891571044922,839700,0.0,0.0
2022-04-20 00:00:00-04:00,113.4250354820525,114.42727920010282,112.85619035687742,113.62367248535156,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,113.36184429334813,114.50855204488053,112.64853518462039,113.16320037841797,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.9826174785822,113.06388403360928,111.21289134032564,111.36638641357422,786900,0.0,0.0
2022-04-25 00:00:00-04:00,111.83588941333814,111.83588941333814,108.47701937389081,110.37315368652344,881500,0.0,0.0
2022-04-26 00:00:00-04:00,110.21064119773662,111.48376434045694,108.92849379621838,108.9465560913086,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,108.24225185819485,110.66208231080695,106.65311461225998,108.96459197998047,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,109.59665528139128,110.9871558028215,108.39577441680143,110.44540405273438,798600,0.0,0.0
2022-04-29 00:00:00-04:00,110.08423337005779,110.15646877337244,107.14071301683124,107.31226348876953,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.90819067285523,108.58538205063118,105.25359826757446,106.58089447021484,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,107.01429014023755,108.39576629931322,105.91273131601051,106.12039947509766,907900,0.0,0.0
2022-05-04 00:00:00-04:00,106.7488153003543,108.43369839021392,106.18414881116766,108.06940460205078,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,107.51385190040381,108.60674720611321,106.4755992754422,107.74153900146484,912600,0.0,0.0
2022-05-06 00:00:00-04:00,107.39543777994226,108.8799619547331,107.04935592767214,108.62494659423828,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.99653560164215,109.74517067843203,106.69416524843281,108.6158447265625,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,108.670484831131,110.00928591866648,104.86355673090044,105.92913055419922,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,106.33898498332219,108.8526455609748,106.09307902452342,107.21330261230469,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,107.11310016147559,107.37721798266932,104.25335126780215,105.80162048339844,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,106.50291884660143,106.84900073301993,104.7633860881318,106.71238708496094,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,107.14044780431514,107.91458260219692,106.57578126016902,107.27706146240234,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,107.3954495493844,107.89636394825028,105.64681429082161,107.75064086914062,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,108.17868604809436,108.30619025903347,105.85628196445333,106.07485961914062,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,105.67413768610936,105.95646747180129,104.18051083848272,105.34626770019531,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,105.38269804126993,106.60310452796799,103.97104217010349,106.53935241699219,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6504464208041,108.36993841255602,105.82894981843206,106.37540435791016,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,106.81255385433194,108.59761959396114,105.40089823318291,108.52476501464844,816500,0.0,0.0
2022-05-25 00:00:00-04:00,108.3061913080368,108.56119973238492,107.50473526744865,108.23332977294922,803000,0.0,0.0
2022-05-26 00:00:00-04:00,109.06211668862632,109.76338987222513,108.32441273661918,109.18051147460938,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.87996318063347,110.51019654000314,108.6340572459307,110.27340698242188,901900,0.0,0.0
2022-05-31 00:00:00-04:00,109.28979860795255,110.36448190553574,108.06939919209037,109.58123779296875,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,109.88178818144368,110.07304449828153,108.24243839646437,109.4537353515625,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,109.7907198543747,110.3007367230454,106.95829184015523,109.66321563720703,800300,0.0,0.0
2022-06-03 00:00:00-04:00,109.45372989219614,109.87267327224836,108.84353020484559,109.289794921875,699600,0.0,0.0
2022-06-06 00:00:00-04:00,109.66321878373464,110.63771929916783,109.16230438159,110.51020812988281,798300,0.0,0.0
2022-06-07 00:00:00-04:00,110.36448485512736,110.81074959913502,109.32623229648023,110.48287963867188,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.99108109701022,109.99108109701022,107.63224607870816,107.75064086914062,796900,0.0,0.0
2022-06-09 00:00:00-04:00,107.80527090457619,108.36082788290705,105.70143776016711,105.81983947753906,675100,0.0,0.0
2022-06-10 00:00:00-04:00,104.74516679754734,106.71237956623126,104.09853632065105,105.58305358886719,832400,0.0,0.0
2022-06-13 00:00:00-04:00,104.57213801537785,104.73607301629825,99.43551725115093,99.90910339355469,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,100.1550090259436,100.25519191218828,96.348080194024,97.71420288085938,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,98.41546214838077,99.63586852169689,96.41181860518265,98.1513442993164,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,96.71238344993631,97.19507903325774,95.67413073716132,96.42094421386719,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,96.47556716556157,97.16773781531744,92.75971245439814,93.31526947021484,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,93.3972433431628,95.84715160813381,93.36081257641214,95.3553466796875,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,94.95463062563215,96.15681824197429,94.89998099639463,95.2916030883789,996100,0.0,0.0
2022-06-23 00:00:00-04:00,95.35535525827083,96.98559573761982,95.20963912661726,96.45736694335938,969500,0.0,0.0
2022-06-24 00:00:00-04:00,96.86719727140691,101.19325203258374,96.81255459266723,100.68323516845703,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,100.55572104248091,102.05845014739461,100.3644577888241,101.96737670898438,929500,0.0,0.0
2022-06-28 00:00:00-04:00,102.50472310323788,103.21510565965525,101.60307729074688,101.86719512939453,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,102.12222117499239,102.90546539769993,101.25701292706302,101.72149658203125,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,101.09306608326362,103.24243272883852,100.69233458879624,102.5866928100586,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,102.82348759676573,105.23697205509112,102.10399558399955,105.00928497314453,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,104.48104831842254,104.72694730735091,98.6522576842863,99.96373748779297,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,100.38268409099724,102.43186787527685,99.65408263275889,101.43004608154297,937500,0.0,0.0
2022-07-07 00:00:00-04:00,101.63951575654495,102.38632913505745,100.64680337774236,100.72876739501953,655400,0.0,0.0
2022-07-08 00:00:00-04:00,100.6741231519535,101.03842388059267,99.99106189142695,100.2642822265625,779300,0.0,0.0
2022-07-11 00:00:00-04:00,100.0274996139332,101.46648377045672,99.65408943028918,100.89270782470703,609300,0.0,0.0
2022-07-12 00:00:00-04:00,100.5192873691276,102.54114265778556,100.43731641300946,101.07484436035156,789000,0.0,0.0
2022-07-13 00:00:00-04:00,100.0912441513626,101.16592747260187,99.4446136625135,99.74515533447266,837200,0.0,0.0
2022-07-14 00:00:00-04:00,97.93277308625298,100.14589194785316,97.93277308625298,99.95463562011719,818300,0.0,0.0
2022-07-15 00:00:00-04:00,100.71966426715954,100.75609503771481,98.80709397799176,100.29161834716797,767100,0.0,0.0
2022-07-18 00:00:00-04:00,100.1823130004063,100.68322734479156,99.42639024377328,99.51746368408203,968400,0.0,0.0
2022-07-19 00:00:00-04:00,100.11857255810976,100.98378076450045,99.42640182392188,100.3826904296875,840300,0.0,0.0
2022-07-20 00:00:00-04:00,100.53751673674866,100.79252518058844,98.5794062594661,98.60672760009766,803300,0.0,0.0
2022-07-21 00:00:00-04:00,98.36081736285128,98.68868730993744,97.58668268996492,98.32438659667969,766700,0.0,0.0
2022-07-22 00:00:00-04:00,98.91638789988554,99.72695344967282,98.72513156270126,99.60855865478516,609000,0.0,0.0
2022-07-25 00:00:00-04:00,99.43550430518296,101.03842333344001,99.16227702306857,100.90180969238281,691300,0.0,0.0
2022-07-26 00:00:00-04:00,100.69232835909453,101.91273467653188,100.64679511383204,101.34806823730469,766400,0.0,0.0
2022-07-27 00:00:00-04:00,101.20236996870611,101.6850655340373,100.28251209133467,101.14772033691406,803600,0.0,0.0
2022-07-28 00:00:00-04:00,102.29525227911347,104.09853703215241,101.52111758731036,103.82530975341797,728700,0.0,0.0
2022-07-29 00:00:00-04:00,103.6249527093023,105.02750609087995,103.47923657727885,104.85446166992188,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,104.56301959374471,105.24608088076621,103.94371041557353,105.1094741821289,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,105.36447071631439,106.42093510771178,104.75426408800445,104.83623504638672,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,104.73606213647362,107.04936382095511,103.53387457075853,106.90364074707031,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,107.00382769613994,108.97104757771129,106.4938108150476,108.3153076171875,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,108.07851026151229,108.16958371123161,106.33898444195903,107.23151397705078,846300,0.0,0.0
2022-08-08 00:00:00-04:00,107.98743118593737,108.77978474897954,107.28615801632829,107.66867065429688,787900,0.0,0.0
2022-08-09 00:00:00-04:00,108.26975783666492,109.50837610838806,107.81438367642724,109.0347900390625,914700,0.0,0.0
2022-08-10 00:00:00-04:00,109.6593720181808,109.6593720181808,107.55601274519665,108.58473205566406,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,108.43777908877156,110.07270301219347,107.72135238143635,109.0990982055664,827100,0.0,0.0
2022-08-12 00:00:00-04:00,109.80632637055835,111.20243881899086,109.47566686821814,111.14733123779297,824100,0.0,0.0
2022-08-15 00:00:00-04:00,111.13815304887672,111.97398880321185,110.33905802075626,111.88213348388672,697200,0.0,0.0
2022-08-16 00:00:00-04:00,111.57903448357932,112.47915774712219,111.45043843835336,112.25872039794922,582200,0.0,0.0
2022-08-17 00:00:00-04:00,111.78110060109347,111.95561730240709,111.02793321671798,111.38614654541016,850000,0.0,0.0
2022-08-18 00:00:00-04:00,111.62494780940288,111.9188665915354,110.07268551849046,110.66053009033203,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,110.71564372228283,111.95561343317706,110.71564372228283,111.73517608642578,767100,0.0,0.0
2022-08-22 00:00:00-04:00,111.20244510727991,112.00154011771879,110.5135722730461,110.83504486083984,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,110.91771483435939,110.91771483435939,109.38381930905936,109.76040649414062,688600,0.0,0.0
2022-08-24 00:00:00-04:00,109.79713141319944,109.9349073637011,108.48368043255864,109.54913330078125,934900,0.0,0.0
2022-08-25 00:00:00-04:00,109.72366608341513,109.74203995022047,108.7225075774094,109.65018463134766,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,109.88900441809152,110.6238049809266,108.93376648943693,109.27361297607422,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,108.93375927926958,110.72483290478993,108.18977883913576,109.69611358642578,575300,0.0,0.0
2022-08-30 00:00:00-04:00,110.03595616689513,110.03595616689513,107.0692074294271,107.32638549804688,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,107.26208163594637,108.01524891739079,105.8292285169975,105.9027099609375,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,105.976193987323,107.73052683036876,105.56287309101656,107.48252868652344,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,107.4457784692867,108.83270384640686,106.53646142492555,106.74771881103516,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,106.27929962679781,107.86830270848209,105.81086413915102,106.20581817626953,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,106.57321793082727,109.55833352092577,106.43544196361506,109.4572982788086,805600,0.0,0.0
2022-09-08 00:00:00-04:00,108.86946038444302,109.6501815196678,108.42858569970335,108.82353973388672,763600,0.0,0.0
2022-09-09 00:00:00-04:00,109.2919742812903,110.4952103169602,108.68576980420637,110.16455078125,774000,0.0,0.0
2022-09-12 00:00:00-04:00,110.32987108821574,112.15767830396078,109.78795417043611,112.0933837890625,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,111.02792904151858,111.39532929003676,107.72134082000875,108.11629486083984,805200,0.0,0.0
2022-09-14 00:00:00-04:00,108.30917648822845,110.0635093151013,108.27243576327241,109.0347900390625,862200,0.0,0.0
2022-09-15 00:00:00-04:00,108.35509533993111,108.483684363038,105.86596923896751,105.9027099609375,841200,0.0,0.0
2022-09-16 00:00:00-04:00,105.75575376125227,106.91306204998082,105.62716473001316,106.01293182373047,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,105.7833155543786,106.47218841994383,104.70867556591536,106.4354476928711,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,105.6271752618057,105.9670217397237,103.72588638739629,104.9842300415039,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,105.8935259399248,106.57321179611613,103.9463096674366,103.96468353271484,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,104.01980146697079,105.32406572849091,103.35848240265717,104.63519287109375,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,103.42277838922351,103.79017865322824,101.0806148454005,102.4950942993164,894700,0.0,0.0
2022-09-26 00:00:00-04:00,102.39405819391332,102.4767195679869,98.65577533553628,99.94166564941406,1033300,0.0,0.0
