Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,265.63736563047155,268.35623825532264,262.9553667979692,263.0567626953125,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,263.13044500967567,267.2686346014802,260.6880839825133,263.6004943847656,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,261.9599778134963,262.6051144308531,257.72961756875884,259.8770446777344,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,260.69725930967564,260.97377050020367,254.75264842048213,259.996826171875,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,260.65119015530894,262.93688663267886,257.60976392158085,260.50372314453125,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,261.4898856792161,263.0566980144666,254.79871439952012,258.6143493652344,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,259.7203012791617,261.2410424306948,255.88627173617732,257.0936279296875,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,258.9277407121638,259.3885646220059,255.01996295717032,256.0614013671875,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,256.4484992076115,257.3424986946874,252.00615008105052,256.9185485839844,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,257.9599920745081,259.5451991405901,256.955371315347,257.9876403808594,823300,0.0,0.0
2021-11-10 00:00:00-05:00,256.7987220352076,259.42542379865614,253.96925663779044,254.26419067382812,925300,0.0,0.0
2021-11-11 00:00:00-05:00,254.49460878420766,255.01995477492224,249.1859085126886,251.13059997558594,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,252.98310393767352,253.6559169793156,250.31955633387508,250.78038024902344,991200,0.0,0.0
2021-11-15 00:00:00-05:00,246.38407501170764,247.49928901481823,238.8358059877283,240.0892333984375,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,241.5915252101626,241.77583788123846,238.36575813853875,238.74363708496094,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,238.7989837432421,239.99711479892233,234.74372442255927,237.35198974609375,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,237.41646392918761,239.41642377821432,233.54553216278043,238.66989135742188,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,240.45789915561224,243.5822986172445,239.26896564905275,240.53164672851562,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,239.6284230551456,240.60536745286913,236.5224745334718,237.44412231445312,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,238.02475662475436,241.66524835693372,236.63305952348782,241.47171020507812,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,242.28274182617892,245.16750350774993,240.08921589093495,244.6790313720703,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,245.6928960783536,246.54082456089841,241.72059569722776,242.27359008789062,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,243.4348000208001,248.20892813130195,241.00163670684984,246.02462768554688,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,243.462500437998,247.1398663742382,241.80351742526122,241.9141387939453,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,243.29660836265978,246.57767244228083,238.25519352308845,238.6607208251953,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,239.37956351764728,246.7619423536602,238.9555853312036,245.3794708251953,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,244.9002413515395,248.13523395578028,242.8173084352526,246.04307556152344,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,247.4900411950566,251.5176369068632,246.39327824646733,248.4485626220703,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,249.99697811920169,255.59138729234863,249.99697811920169,255.121337890625,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,254.73422412818388,256.144343999761,252.10752252876796,254.2365264892578,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,254.26421837142223,255.28723400439154,249.70205017338836,249.82186889648438,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,249.68365353247154,252.69743225200145,248.33805537920156,251.21359252929688,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,250.68818987811875,255.60056004678032,249.16747670451724,254.39320373535156,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,252.96470700117393,256.31029346785346,249.77581305732684,251.98776245117188,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,252.6789801158535,254.54992414247138,249.87716275221993,252.85409545898438,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,253.26873896576802,257.7571862220951,253.18579406030366,257.5728454589844,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,257.37013727986215,261.5175522046943,256.0521877318764,257.01068115234375,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,254.23651141070974,257.6373935098317,253.46233075521633,256.6419982910156,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,258.3378848916798,259.941571300183,254.90935371435873,256.0798645019531,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,257.0936915511489,259.29641539435585,255.95082903539804,259.2134704589844,914200,0.0,0.0
2021-12-23 00:00:00-05:00,259.3431089436192,259.7691647080744,256.064263151737,258.1760559082031,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,259.39872570594775,264.81715083575045,257.9167591702348,264.67822265625,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,264.6781793402222,267.6235693282452,263.7148970097311,267.2067565917969,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,265.6414588362153,268.1422789620136,265.6414588362153,267.5680236816406,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,268.24413335623143,270.4485544033809,266.2064543688493,269.6612854003906,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,269.9020753638962,272.6807515583073,268.5497941971398,270.9209289550781,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,270.8005226499728,270.9672364423891,259.60246066750165,265.25244140625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,266.00265024975135,266.9844468215235,261.6215943377148,261.9087219238281,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,258.3890922958093,258.82441934984377,242.8840886654051,245.05145263671875,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,244.44015876786645,245.80171129255848,237.8268955718888,245.34786987304688,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,244.55126847015603,249.37689444049533,241.74480690000897,246.9131317138672,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,247.62636419096816,247.62636419096816,239.53113504434236,244.90325927734375,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,240.27213468266748,242.30981360532073,237.20633086642897,241.27244567871094,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,240.70747301438465,244.9866300449475,239.75346193729447,240.25363159179688,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,240.8186175384319,241.03165956822494,236.24306154390908,236.59503173828125,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,234.92783546290565,235.44651948207266,227.93483010509146,232.13063049316406,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,230.28745681943187,232.4548211561442,229.50015946989487,231.7694091796875,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,232.67709132656455,234.57584210947513,229.7780012724001,230.630126953125,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,231.45447077912544,234.2053614207286,227.42538452903807,227.79588317871094,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,231.30628363027125,232.27882320444206,225.77671642066935,226.70294189453125,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,223.50745182013267,230.93578357870007,221.3678733805504,230.0743865966797,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,227.65692786174705,233.77927813320463,227.28644336634665,232.0472412109375,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,232.13987453418437,235.60394845531297,222.66457859761076,224.70228576660156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,223.72974077660555,226.97152956909142,217.8667324930832,218.98745727539062,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,220.04336573814956,228.63873595529833,216.43107835136342,228.56463623046875,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,227.76809724520106,233.11240776204994,226.90670025229517,232.94569396972656,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,232.54740648669215,233.8255878651265,229.3241320779303,231.6952667236328,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,233.29766857694355,235.69658907694048,232.99201248547652,233.72372436523438,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,232.38992363107616,234.04787484340258,231.42665553135294,232.20468139648438,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,229.85210550737685,231.5563569022385,226.97154386218986,228.24972534179688,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,227.63839802389364,230.0373181809343,226.46208792485484,228.0922393798828,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,227.47168933094028,229.08332659172913,225.1376115322392,227.22161865234375,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,229.84281531517493,231.982407748866,228.52757701205036,231.45445251464844,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,228.43498543604244,231.05620513462748,223.3870454672986,224.61892700195312,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,225.03572829551706,226.87890778727984,218.11682346090757,219.42279052734375,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,220.34899930813904,220.96031141497662,215.57894453450533,217.0053253173828,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,219.57099856790845,219.65435546481896,215.1436421352223,216.1717529296875,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,216.18101052970172,216.5051950846642,212.80029335059507,215.18995666503906,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,214.89354667203088,215.35665936493191,210.95708878237207,211.79995727539062,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,211.93889949035793,214.23593448909682,209.98456336166328,211.58692932128906,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,211.40169503240807,213.86544390944402,207.96539250429308,211.5220947265625,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,212.92995992350288,214.37486930848712,210.00308422243933,210.6699676513672,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,205.44605756843586,215.4585520690538,203.76959182426512,214.65274047851562,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,214.60639096898862,217.15351044649364,210.05862152812327,216.4217987060547,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,214.09697948991277,214.32853582253568,206.9187331786025,210.1327362060547,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,211.17941591719676,213.88399270578077,209.95679146221897,211.6888427734375,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,211.46650516240578,215.5974763983032,210.9385640676853,213.9580535888672,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,216.25511855315497,219.33019389423092,214.43972454836958,217.88528442382812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,216.70897451088564,221.58091539887175,216.70897451088564,220.7010040283203,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,219.6265733280485,220.32124241284933,213.98586375140457,214.90283203125,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,215.36593983969277,219.1912412355406,210.72554141394897,211.151611328125,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,214.56010401616487,219.02451713980685,214.18961951671838,215.9123992919922,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,213.89320842383958,216.2550858392034,210.34577785118,215.62525939941406,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,217.95008228906005,220.46941634213601,217.36655580282434,217.51475524902344,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,218.5614269418699,219.6636375208104,215.30110930551504,217.59814453125,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,219.17275020662095,220.77511640543932,216.81087229445248,218.7837371826172,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,220.27493501669292,222.68311261625612,218.28354189425684,221.95140075683594,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,220.89549282793706,227.1475140541738,220.89549282793706,227.0548858642578,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,228.93515212883193,230.1299909226459,223.9613257818167,224.63746643066406,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,223.97059751634208,226.92525927596276,222.32191717143252,223.81314086914062,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,224.35958395738479,225.34138066066936,221.46976511253527,221.9884490966797,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,221.43272518801191,222.4978788026298,216.46815620906028,216.73675537109375,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,216.36627101075297,218.18166498022177,213.65242309007283,218.11683654785156,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,219.90445101376673,223.5259960201235,219.0893680715682,222.93321228027344,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,223.91498482465687,227.10120238190305,223.22031579210883,226.9530029296875,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,229.37044620750854,232.69559183799956,229.0277473489515,232.06576538085938,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,230.76905850010323,232.4084814561667,229.12037837771743,232.36216735839844,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,233.32545340412915,235.32610374151014,232.20471440595188,232.6863555908203,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,232.6863402423858,238.40116325317229,231.64897234316842,237.99362182617188,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,238.02143152472402,240.23509570025706,237.23413422176645,238.80870056152344,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,238.54935419038253,245.78317271934563,238.07699843018784,243.52320861816406,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,241.92082509982959,249.28432865931276,241.2909985840779,248.80267333984375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,246.33886821682293,248.08944756848436,244.5419889074979,246.1258544921875,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,246.52418093113474,248.68227389553644,244.55131610587992,246.7557373046875,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,246.92241749079608,247.98757101088418,243.21751601838173,243.8843994140625,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,241.06294590597025,242.24552967887516,238.03662266965443,239.4799346923828,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,240.30872350295223,240.45771515136568,237.39413654360163,239.4613494873047,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,240.18763639013184,240.5694221138709,237.44997557483046,237.9528045654297,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,236.6491641471286,239.66618072708775,234.79611803972134,236.43499755859375,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,237.31032965485136,241.68684202441688,237.2451404816486,240.9605255126953,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,241.8730875905483,249.5087459959182,241.30508358528388,249.1735076904297,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,250.3840582187112,252.8423493574945,247.84193618925534,248.39132690429688,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,248.74515431652623,248.74515431652623,243.82854410000098,243.87509155273438,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,244.06132539237055,244.89937841833756,237.55239763413235,241.65887451171875,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,241.016377223429,243.23258162163688,236.92852756852568,237.28237915039062,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,238.39045757819454,240.24348935215957,234.23740496008017,235.44793701171875,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,235.2337707807858,236.3884345983136,228.3337646559882,234.8240509033203,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,233.0827509864596,234.01392734081952,224.1155181472137,224.43212890625,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,224.76734567745532,228.39892765831013,216.7126619481199,220.64222717285156,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,220.64226210242026,226.27588259728768,219.12445411558767,224.42283630371094,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,224.0689729106135,229.10662623892833,222.24386098623813,228.73416137695312,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,228.1196065205773,229.50706456916063,223.20299591984107,224.86048889160156,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,222.78394000464633,228.24994058987127,222.36491349213028,227.272216796875,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,225.46577407268205,225.46577407268205,214.13335759273195,215.18557739257812,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,216.61954947773188,218.0256205903101,207.02843064585548,209.28187561035156,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,210.86489852139445,213.59325283411835,208.518329952849,209.25396728515625,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,209.20740750009512,210.9766512479955,206.7397956360594,209.98028564453125,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,211.54463486328305,216.86165803563526,210.62277937688043,216.64749145507812,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,216.60093822497092,218.72401923374812,214.19850146059167,214.37542724609375,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,217.15032850320713,217.55074173422298,213.6118554251584,216.96409606933594,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,216.56368650718017,217.2434412516084,213.71427499399303,214.7572021484375,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,214.170576056739,219.93456035529815,213.4349529385998,217.1968994140625,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,219.24546928375068,228.29650456382396,218.18392881058767,227.46775817871094,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,228.6876208138298,232.53338409687674,226.7787062507033,232.2540283203125,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,232.3191995646874,241.46334420431992,231.5742556208757,240.7277069091797,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,239.11679809487688,243.2139686122426,235.19653916002915,242.37591552734375,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,242.77630838635505,244.21962041711225,236.48156113490657,237.16131591796875,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,238.86536087073299,244.48967430647144,237.2916846835675,242.99978637695312,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,240.02004993772246,241.21195465252447,237.66416045619783,238.50222778320312,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,238.50219321513876,238.50219321513876,233.58558342702852,235.17788696289062,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,229.12528603958256,245.07634394243908,228.77143442479453,244.30345153808594,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,243.80061630556514,250.95204436758894,242.8042507192906,248.37269592285156,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,251.2221004211245,252.43261842967803,247.851246245468,248.95932006835938,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,247.86051472029496,248.61476529253753,241.32366695511038,247.83258056640625,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,247.3577055922858,250.52369957995816,245.19736958479257,246.25889587402344,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,243.1953258846188,249.30384011688517,242.12445040974126,242.29208374023438,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,239.32166136491284,240.0945252917549,232.89653552651052,233.73458862304688,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,228.1382169892247,230.14024055690493,222.52322445879207,223.51026916503906,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,222.71875238375915,223.92928447945604,216.64749281712295,218.35154724121094,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,219.19892175133532,227.67263278591741,218.8357635189175,224.78598022460938,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.9243608334939,221.99452999829515,217.61064824066045,219.36231994628906,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,218.9126973035172,223.19353873743097,217.43266963087123,221.22640991210938,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,226.6875283185439,232.81370564603696,226.58448796121283,231.23065185546875,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,226.9873060768562,242.44327519647172,226.92172843799125,236.0641632080078,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,237.04769225776207,243.36121136908866,236.73857120644206,241.9654998779297,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,244.2604761523902,245.5437851227781,240.3449430288269,245.09414672851562,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,245.6374857119459,247.37978104839647,241.80628266530874,242.92095947265625,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,243.54860455042888,243.99824303461767,236.16720380789215,236.9259490966797,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,234.2094330831161,237.86265615227867,231.51165955924574,237.14138793945312,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,235.68945507792523,241.403470874938,234.37804536537644,239.41761779785156,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,238.42471251744,242.64935317660405,236.46695988154679,242.04983520507812,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,239.3239598583303,239.85788586425429,233.83474884933415,239.7454833984375,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,241.63766034557833,244.09187615890252,240.45740585780032,241.89059448242188,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,242.14349723291303,244.09187333661092,239.2583815081341,240.90701293945312,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,239.16471020355146,241.56272468208545,237.66594400782088,238.8743133544922,936000,0.0,0.0
2022-07-11 00:00:00-04:00,238.8649566657235,242.1060182695706,236.51378125746245,241.66575622558594,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,240.69159996538298,242.36831782814423,237.13202633778442,239.323974609375,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,236.4388448308627,241.87184032987787,235.27730027187562,239.72674560546875,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,235.82059731217848,241.53462743308805,235.5208383515368,240.2794189453125,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,243.43618301150136,244.2886064910618,239.17407990699328,240.92576599121094,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,240.6541097961187,241.47843266665978,232.8511860225118,233.47879028320312,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,235.68947687058903,240.99133173580174,235.58643650555462,240.8883056640625,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,239.80166971742648,241.6095426322497,233.6473778174133,233.93777465820312,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,234.34055494981897,239.79230278589796,232.4858429500354,239.2396240234375,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,240.31689005436527,243.8858115432053,239.57688327704875,243.17391967773438,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,242.93972714035203,243.2301097141966,239.7080132229345,241.05690002441406,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,242.1997176602768,246.4243583711119,241.50655001048838,242.59315490722656,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,243.09890800317748,244.7100764534622,239.2208806296892,241.9373779296875,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,244.9161685551006,252.50364857108926,243.6047589615361,251.88540649414062,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,253.2437037266945,256.6159206991769,250.58340716689975,253.6933135986328,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,253.17810581234502,254.56446950848365,249.41248050353713,251.62313842773438,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,252.07276088469155,254.02113675233232,249.19700761601877,249.75904846191406,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,250.89252102153185,252.8502736249841,248.11044551418607,251.8198699951172,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,252.1196156338505,254.52700658109836,251.04238722687373,254.10546875,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,251.38900236483275,255.1921053734715,250.1431701047305,254.96730041503906,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,257.365297855475,259.3605274864073,254.1616844815038,255.7260284423828,968900,0.0,0.0
2022-08-09 00:00:00-04:00,256.5034628921467,259.7726534568739,253.24367731422262,258.70477294921875,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,262.2549446163502,262.2549446163502,257.66499704218154,260.212890625,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,261.27146268823947,261.27146268823947,255.9789412777282,256.6159362792969,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,258.23644163684975,260.31597308960215,257.2622678400679,260.1473693847656,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,260.7749526804403,264.59677907268,260.5313949708977,263.7068786621094,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,261.2058611684506,262.35801501649803,258.4331622258229,260.8311767578125,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,259.33241984964286,261.3276494265741,258.01163367073644,259.90380859375,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,259.95999235858176,261.5337125726108,255.65107889105107,258.0584411621094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,257.59010210504886,260.0255938009739,256.091364372101,257.04681396484375,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,255.08900061222803,256.8031950647027,251.91348862092153,252.68161010742188,946800,0.0,0.0
2022-08-23 00:00:00-04:00,251.34214010878526,251.88542820631224,246.65851359477207,248.44766235351562,971000,0.0,0.0
2022-08-24 00:00:00-04:00,249.44060305372355,249.83401169475397,247.38917223715447,247.74513244628906,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,248.93474458365304,251.47326210272644,245.7124073150976,251.26718139648438,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,250.92060246819477,251.33276388865113,244.55088183919474,244.6632843017578,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,243.3612413699861,246.021566595335,241.8531272354467,243.28631591796875,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,243.45492604506242,244.1855707145063,236.71050601534466,237.3662109375,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,237.79707179601033,239.99836755067764,236.96338689783892,237.9750518798828,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,236.93530077734698,241.4409472044981,235.69881651478153,241.33792114257812,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,243.11769971114023,244.46658647081884,234.63095623037813,234.97755432128906,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,236.15783345202792,240.24195663435862,235.11806772025832,238.0968475341797,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,238.79937397048724,243.59540293468717,237.60036672943727,243.08021545410156,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,243.23008809051194,245.42202180140123,240.98195315010653,245.1129150390625,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,245.88102621763747,246.55546960828397,243.23948247531183,245.03797912597656,880000,0.0,0.0
2022-09-12 00:00:00-04:00,245.478221384855,248.75675982204967,245.3845431407607,248.31649780273438,946100,0.0,0.0
2022-09-13 00:00:00-04:00,244.06375382595206,245.61872118009055,237.8907521174065,238.5183563232422,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,235.52084808401867,238.94926629823772,233.9752569725614,235.8861846923828,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,235.67072462231985,236.04542333391825,229.11364724893866,229.5539093017578,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,228.96376511262906,231.98002181291614,228.53287946589901,230.33139038085938,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,228.93563888791496,232.10177471694735,226.29408119036674,231.83949279785156,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,229.82556961585576,230.2939322893804,222.31302833039817,222.84695434570312,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,224.78594547647995,227.09965784427365,219.24053405481848,219.33419799804688,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,217.98535523929476,221.49807518499293,217.51699257986834,218.05091857910156,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,216.29926713329178,217.20789192143002,211.35335812842354,214.33213806152344,1907000,0.0,0.0
