Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,304.2962095293484,305.56849156561583,299.59863089237666,304.0809020996094,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,296.4668967959121,305.3238304417845,295.8894881944383,296.1733093261719,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,299.6573440790797,314.1024444732209,298.2676270768306,309.7767333984375,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,322.67551113505965,323.7814069604712,316.43162593303606,320.3071594238281,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,313.2510083337394,326.0128053742898,309.6103741726751,322.0296325683594,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,321.19780320780507,327.7450731886454,319.66129228518776,320.5029296875,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,311.50893131816775,314.88533614651465,304.31577037629796,307.457275390625,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,307.10500657101466,307.10500657101466,289.88052974428183,292.9535217285156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,284.38042040561703,292.5914328744285,270.718267393346,274.9265441894531,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,275.19075504335154,275.9247536367956,267.96820410522565,268.9468688964844,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.77755599195513,278.107177404898,244.86191944979737,272.5972900390625,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,274.7209811174437,274.9167260193842,257.564988775765,258.07391357421875,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.89515862610864,266.72525663705693,256.31225102779507,257.6040954589844,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,266.24575626039683,268.7022145520927,256.98759528929287,263.0259704589844,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,262.39958479830193,268.27157322684747,258.2011047092781,266.15765380859375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,268.5652068272269,276.54131895225004,265.73685122700493,271.0999450683594,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,271.50119833379415,285.31014414158966,269.2502514039476,284.4293518066406,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,285.17317011926,290.6830282362621,283.1375304693268,289.08782958984375,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,291.3289370901914,301.17430281172005,290.9570396791369,298.36553955078125,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,294.5781006492455,304.5115422559824,292.65992603088785,299.8628845214844,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,309.0427268936342,309.0427268936342,297.7782870358483,302.3193054199219,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,304.10050796633686,316.2457410757246,303.3567132004167,314.6407165527344,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,311.07837740659005,312.7616820486698,307.300745633754,309.698486328125,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,316.57849206768293,317.7528718774201,312.25278062231575,314.3275451660156,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,315.1398155183486,320.6399061078727,303.249016051655,305.7544250488281,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,300.7632355247276,313.1335415040835,300.74364311665477,307.7313232421875,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,318.3890260346182,321.3641755741753,311.95922059744964,321.03143310546875,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,323.70319516074704,330.68108031594943,321.4228893363035,329.9764404296875,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,336.18115914308794,338.2950787210842,328.53778935032955,334.8305969238281,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,329.0172977426479,336.29856571817857,327.49058315421183,330.31890869140625,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,349.93135187347997,361.2936647051752,342.17054787882114,360.3932800292969,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,362.6246761987907,374.76991025385763,358.3381194891812,372.09814453125,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,369.0833560069999,378.79557352767597,369.0833560069999,371.11614990234375,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,383.09676387435786,385.44381191672875,373.0310337542395,378.6187438964844,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,365.1061693102704,370.82151772875926,360.9620329839457,363.76080322265625,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,355.26628988712787,369.69220365631566,353.5379505645747,369.23065185546875,987500,0.0,0.0
2022-11-18 00:00:00-05:00,375.682490893669,375.9574559698002,365.10612032336655,369.5743103027344,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,364.93919820169594,369.5841754352042,364.11430289447355,365.4203796386719,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,369.29935367821975,376.24225947060586,362.3662777002244,375.309326171875,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,373.6595767487443,381.879100619644,373.26677372624124,378.6973571777344,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,375.13258668242787,377.6072725387369,373.1685417259754,373.18817138671875,624400,0.0,0.0
2022-11-28 00:00:00-05:00,368.4646318328709,373.69882822795097,366.24528149427204,368.1896667480469,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,368.10130492493255,370.2323069051311,364.20267445814244,367.6004638671875,813200,0.0,0.0
2022-11-30 00:00:00-05:00,369.1128051283858,387.7221441387361,365.66589644333914,386.0821533203125,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,387.8988831986651,388.80235707498395,376.37974861257715,383.7056579589844,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,373.8166473301033,384.32426894299886,372.50074092111396,382.556640625,921300,0.0,0.0
2022-12-05 00:00:00-05:00,379.512359339811,385.1786476339668,377.66615247642994,381.5844421386719,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,383.63686954666935,384.29480776377034,373.34526413551737,376.3502502441406,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,372.3436446487193,382.02637185233925,371.636587269041,381.11309814453125,828000,0.0,0.0
2022-12-08 00:00:00-05:00,384.0395529622459,390.37358021629365,381.22115313314646,388.8023681640625,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,384.8644296744403,393.3392883824993,380.6319152277906,386.33746337890625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,378.47145843813365,393.8008449607056,376.81183804661174,393.70263671875,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,408.18741827474867,412.0271293035217,396.304941709797,401.6766052246094,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,401.02852081472446,406.59660153836194,394.50790704272674,398.9073486328125,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,390.8940162121707,392.45545824829674,376.3600962380452,377.8331298828125,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,375.17186914268797,380.7890388146369,373.41404054735966,378.60894775390625,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,378.04917280473126,378.8838978567979,372.5989603529685,376.7627258300781,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,373.9443398534325,382.7334228636503,371.6562107456383,378.9722900390625,903400,0.0,0.0
2022-12-21 00:00:00-05:00,381.8201606851672,390.9726174544504,380.61226223761366,389.6468811035156,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,379.1490342400535,379.8266321104047,360.4611487024926,367.12908935546875,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,365.54802913060365,371.2044880625726,361.1092984219568,370.60546875,892000,0.0,0.0
2022-12-27 00:00:00-05:00,369.4957671402027,369.4957671402027,362.22877722162633,364.42852783203125,988700,0.0,0.0
2022-12-28 00:00:00-05:00,362.6706822696755,368.72977353241464,359.73444494750987,361.1485595703125,610400,0.0,0.0
2022-12-29 00:00:00-05:00,366.43187423174993,374.50407006342465,366.0390412735332,373.0310363769531,787200,0.0,0.0
2022-12-30 00:00:00-05:00,367.81649614600383,370.7233041715841,363.65273055388445,370.2519226074219,669300,0.0,0.0
2023-01-03 00:00:00-05:00,377.0966897078239,377.82337686355027,365.8819780931949,369.7806091308594,764100,0.0,0.0
2023-01-04 00:00:00-05:00,375.96727249114264,378.24557159507464,367.3647468908497,373.3943786621094,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,367.94415916653594,373.94433183497756,366.41220656373093,366.75592041015625,924900,0.0,0.0
2023-01-06 00:00:00-05:00,373.158719801322,390.59944897345605,370.9099098562766,390.44232177734375,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,395.39165694006925,409.41493466397293,392.92677129287296,400.9891662597656,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,399.6733313388799,409.20879147869897,399.03502270183395,408.7864990234375,979000,0.0,0.0
2023-01-11 00:00:00-05:00,405.8403885222097,411.9780285534095,403.88617352633827,411.61468505859375,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,411.6147119412715,415.10090968804485,400.15452650915665,411.5361633300781,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,408.315143391481,413.578769602843,405.0351918399624,412.4887390136719,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,410.2202276760201,412.9698784066671,406.2528487912764,408.47222900390625,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,414.61962852774565,420.58051110481284,407.3133801894005,407.5981750488281,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,403.53266064198135,407.35271222108713,394.61588040444815,394.8712158203125,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,397.59140127074386,407.34287643607274,395.42114017454537,406.40997314453125,923300,0.0,0.0
2023-01-23 00:00:00-05:00,400.2723629170914,420.85554540192066,400.2723629170914,417.9291076660156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,411.3102750300561,418.6165243786269,409.94527942278376,415.5329895019531,852700,0.0,0.0
2023-01-25 00:00:00-05:00,405.3297519058503,415.4445707956318,401.0776080340342,415.0223083496094,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,416.38733443926844,421.7393386281992,407.5393028759237,421.05194091796875,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,397.7191298459274,403.1300836469816,388.18369934635933,392.1903381347656,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,388.17382569522044,389.55848092051775,380.1605190543839,380.71044921875,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,381.01489301502653,385.9937541888823,380.8970551122757,385.4241943359375,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,385.4928928708138,406.56711579417185,383.75472395870634,402.4033203125,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,406.55734764490285,409.4444964242451,401.26423155979194,406.81268310546875,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,401.7355634590928,414.20726065433536,398.9367934620088,400.9302978515625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,397.10045423798385,405.7422706700068,394.8418143577795,398.29852294921875,855500,0.0,0.0
2023-02-07 00:00:00-05:00,399.6144090180905,410.9960462049521,395.8827355030025,409.33642578125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,405.5556362562046,408.24636813977395,396.3933501491462,397.2673645019531,937700,0.0,0.0
2023-02-09 00:00:00-05:00,403.9844166963281,406.79298663239035,392.6420389564392,396.48175048828125,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,393.0532450772506,394.7379495586563,385.1027471840166,389.8218078613281,910500,1.3,0.0
2023-02-13 00:00:00-05:00,390.3538426024708,398.2945094256257,387.6150025575831,396.7379150390625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,391.72320192012074,401.9593880221479,390.4227679264916,396.3733215332031,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,392.875903613852,398.87573515399407,387.3883624449447,398.4718017578125,940400,0.0,0.0
2023-02-16 00:00:00-05:00,391.40799742779467,394.3734129289098,384.9648158912041,387.0140075683594,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,387.01400663738735,389.2504177667922,378.3246125507196,382.1767272949219,991200,0.0,0.0
2023-02-21 00:00:00-05:00,378.1768197806478,381.96982535540224,372.50211880332694,372.7385559082031,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,374.8370183099241,375.78279677726704,368.31503438742976,372.15728759765625,884500,0.0,0.0
2023-02-23 00:00:00-05:00,379.96988003647203,384.75794185414867,373.52672842456053,382.62005615234375,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,376.5512719540494,378.6103253461806,372.17700491716295,374.2262268066406,726400,0.0,0.0
2023-02-27 00:00:00-05:00,380.97476352607737,380.97476352607737,372.97495812556883,373.4774169921875,756200,0.0,0.0
2023-02-28 00:00:00-05:00,372.6104316772687,378.71865006668327,370.2853869125479,373.76312255859375,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,368.285486727084,377.7236386410498,367.5761453466994,372.7385559082031,731600,0.0,0.0
2023-03-02 00:00:00-05:00,367.3692462268922,375.6251521107204,361.84228862490284,372.708984375,864600,0.0,0.0
2023-03-03 00:00:00-05:00,373.8124023411088,377.62510086186165,368.5022187619771,375.8813171386719,782800,0.0,0.0
2023-03-06 00:00:00-05:00,379.04380349502947,380.2950200201032,372.0489450994252,374.04888916015625,773200,0.0,0.0
2023-03-07 00:00:00-05:00,374.1178127749427,375.06362130146726,366.8470713307189,369.8420715332031,693400,0.0,0.0
2023-03-08 00:00:00-05:00,373.0637235806403,383.4181003572421,370.7583413189776,381.67431640625,962300,0.0,0.0
2023-03-09 00:00:00-05:00,381.2407931082593,389.0632414078545,371.98980047168345,372.86663818359375,959800,0.0,0.0
2023-03-10 00:00:00-05:00,378.4034552515483,379.2802930276016,358.24637869439727,362.0689392089844,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,357.53700623587224,365.02449184444004,354.51245134141595,359.4187316894531,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,367.09337625971415,374.54147572082144,364.20676305541707,373.4084777832031,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,367.72386696969704,368.1573549783508,356.09858326862354,364.827392578125,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,362.2757994666426,384.69884065651127,359.59606865649,384.1274108886719,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,384.1274094285622,385.9204710072674,377.1029663720822,382.0092468261719,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,383.7825687321123,385.6544626433763,378.54135597783824,384.16680908203125,876000,0.0,0.0
2023-03-21 00:00:00-04:00,386.9351883663561,390.7281936798518,374.72861255004784,379.3590393066406,764200,0.0,0.0
2023-03-22 00:00:00-04:00,376.7679585109623,391.51632267394945,375.6546838176627,376.2063903808594,886400,0.0,0.0
2023-03-23 00:00:00-04:00,382.3146318476739,391.11241281897395,376.2162745848512,383.05352783203125,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,379.20141803740466,379.9206209617699,365.01462096838367,369.5169677734375,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,371.9109710296774,374.19662977602485,366.8076700866935,368.48248291015625,768800,0.0,0.0
2023-03-28 00:00:00-04:00,368.0687404709926,368.2854845044064,360.01968666250826,365.51708984375,926500,0.0,0.0
2023-03-29 00:00:00-04:00,372.89615481678953,382.728407714626,370.5218322310697,379.44769287109375,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,384.5608962364583,393.93010747024755,383.7825840037384,390.1666564941406,983700,0.0,0.0
2023-03-31 00:00:00-04:00,387.9007010429323,393.95964213782105,387.07314114338334,393.2601623535156,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,391.3390105251811,394.4620907183958,386.79724766532826,393.0827941894531,787800,0.0,0.0
2023-04-04 00:00:00-04:00,395.1221615329762,395.5064018757135,384.482071403658,387.0337219238281,851600,0.0,0.0
2023-04-05 00:00:00-04:00,382.55106809655865,383.1520524633674,371.2213296947742,375.9601135253906,985600,0.0,0.0
2023-04-06 00:00:00-04:00,368.7780440409979,373.3296382103143,362.2954468389543,369.1130065917969,746800,0.0,0.0
2023-04-10 00:00:00-04:00,364.3939458189027,377.81229234147935,363.0146793014857,377.00445556640625,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,378.551241803147,379.7334875940484,371.447995685935,372.3149719238281,991600,0.0,0.0
2023-04-12 00:00:00-04:00,375.11284287133344,376.3147814825073,363.8914619780399,364.6599426269531,811700,0.0,0.0
2023-04-13 00:00:00-04:00,364.52199671796865,371.17206017160726,361.59596759573753,368.8470153808594,816900,0.0,0.0
2023-04-14 00:00:00-04:00,367.8716930267706,374.5316187846895,365.52692484261536,369.4874267578125,786700,0.0,0.0
2023-04-17 00:00:00-04:00,358.94584726923017,366.650077336906,356.55183127144386,366.6007995605469,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,369.6548592295438,371.1917604076923,362.2462066255008,365.7140808105469,881100,0.0,0.0
2023-04-19 00:00:00-04:00,361.5368601654008,361.84226808326906,355.1330953256101,355.9114074707031,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,356.67003520630095,374.11782488418555,356.42373653187553,370.1474914550781,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,369.2115616364185,369.2509477756065,363.802822490231,366.4628601074219,918200,0.0,0.0
2023-04-24 00:00:00-04:00,367.33969224658284,369.55638038697293,365.2510842314921,366.8077087402344,602700,0.0,0.0
2023-04-25 00:00:00-04:00,364.7092239830948,365.37914915520315,351.94110924407715,352.4533996582031,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,352.69966128014653,355.12323153980606,350.6110535713544,352.0691223144531,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,378.06844431843393,380.0979428781142,363.5368233316016,378.9452819824219,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,380.20632281504646,383.74316791003264,374.51189908658273,380.817138671875,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,380.0880540389422,383.9500299920198,377.1423318882487,378.73834228515625,691300,0.0,0.0
2023-05-02 00:00:00-04:00,379.9403072022623,380.38365681691346,371.0045845946394,372.846923828125,839900,0.0,0.0
2023-05-03 00:00:00-04:00,373.0932274033131,380.5806827192471,371.6252669245049,372.5710754394531,719500,0.0,0.0
2023-05-04 00:00:00-04:00,372.5710568674397,373.1030403066055,364.1870411608718,367.7041931152344,724500,0.0,0.0
2023-05-05 00:00:00-04:00,375.95030719678164,382.43287515702144,373.96019464130404,379.9501953125,892900,0.0,0.0
2023-05-08 00:00:00-04:00,380.5708357143929,381.477197922103,375.50692096881494,377.8418273925781,687700,0.0,0.0
2023-05-09 00:00:00-04:00,373.72373483319603,375.56604401773205,368.9455347686947,370.1868896484375,798900,0.0,0.0
2023-05-10 00:00:00-04:00,375.3591633296211,382.610181554505,374.86656600241685,380.6595153808594,881300,0.0,0.0
2023-05-11 00:00:00-04:00,380.15704504435627,383.89094109059533,376.1670188403931,380.817138671875,744300,0.0,0.0
2023-05-12 00:00:00-04:00,383.5553817472234,386.2243657464616,378.48427293129157,382.5273132324219,686700,1.3,0.0
2023-05-15 00:00:00-04:00,384.49443649765016,400.07350942842305,381.3707120681838,399.46063232421875,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,398.9268507652778,408.5155001496209,398.9268507652778,404.1165771484375,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,406.617533218949,415.71192302424856,404.0869261746808,412.04449462890625,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,411.7281790175551,424.4701769751799,411.7281790175551,423.64971923828125,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,424.0747548090901,424.519600534866,417.25397807287607,418.77630615234375,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,414.9903014613783,421.25751045312705,414.051196022059,415.97882080078125,685800,0.0,0.0
2023-05-23 00:00:00-04:00,412.7759561433332,415.9688537483505,409.5632688479446,409.92901611328125,753100,0.0,0.0
2023-05-24 00:00:00-04:00,402.17908338979527,405.7575184303875,400.15260072370364,404.2055358886719,888400,0.0,0.0
2023-05-25 00:00:00-04:00,413.39874413793945,431.2909176380437,413.31964570779735,429.26446533203125,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,430.00585186584095,459.6614278565886,429.4819378966929,455.8951721191406,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,462.43918132974125,468.5284634429079,448.4516401752975,453.46343994140625,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,443.69688292963997,450.290289604893,437.1429953050205,437.9041442871094,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,440.2865080401622,450.49792971687543,432.18066755179956,447.33465576171875,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,449.29191601812204,453.4041599199788,440.04925454363456,452.8011474609375,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,451.14038859205476,456.11263886514075,446.2373419017603,452.79119873046875,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,445.85182897219084,459.3352458062652,441.868097665253,455.7073669433594,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,458.66307011729066,467.49057058128966,455.33176483212986,458.43572998046875,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,459.3352442742458,469.90248709823334,458.69268264042074,468.4197082519531,950900,0.0,0.0
2023-06-09 00:00:00-04:00,470.2781412702538,472.4232413296868,459.5724909996559,460.3039855957031,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,463.5957488980155,470.82182189309185,460.7389139074349,469.9716796875,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,474.489215795754,476.6639701017026,467.02590790585134,474.3804931640625,752800,0.0,0.0
2023-06-14 00:00:00-04:00,466.3833921220888,475.626053579794,465.74086061266865,475.0230712890625,913700,0.0,0.0
2023-06-15 00:00:00-04:00,469.82346370800803,471.6027864266091,465.16754613280307,467.1544494628906,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,467.84639529954154,469.5565444836816,457.7832764484934,459.552734375,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,460.9563986170914,464.80175289278685,455.06483246730875,459.1177673339844,822000,0.0,0.0
2023-06-21 00:00:00-04:00,455.6381558159943,459.15728181795106,450.2013001181471,451.1898193359375,876500,0.0,0.0
2023-06-22 00:00:00-04:00,447.84860237971293,462.51825355634236,447.7596392735887,462.01409912109375,749700,0.0,0.0
2023-06-23 00:00:00-04:00,452.24756146558633,454.6694457195553,449.37096679882154,451.7038879394531,828900,0.0,0.0
2023-06-26 00:00:00-04:00,452.84067637930065,462.9729987347799,452.84067637930065,453.2854919433594,615300,0.0,0.0
2023-06-27 00:00:00-04:00,454.93631993426806,473.1349625265094,454.93631993426806,471.4544677734375,863800,0.0,0.0
2023-06-28 00:00:00-04:00,465.0093179944155,472.0772242030101,464.12952143087927,468.983154296875,730600,0.0,0.0
2023-06-29 00:00:00-04:00,473.67863197378256,473.8961074085838,467.154399096958,471.75103759765625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,477.19780679617196,482.64455790188657,475.6755087640451,479.4516296386719,909300,0.0,0.0
2023-07-03 00:00:00-04:00,479.47141222140186,482.8027174530351,471.85980150478736,479.2539367675781,424900,0.0,0.0
2023-07-05 00:00:00-04:00,469.84316614146053,474.09381682393774,461.6483636511501,462.53802490234375,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,457.6844100696501,459.7108624533971,448.3923352075102,456.2411804199219,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,450.6758086376207,460.61041489546284,448.8865912333105,450.5967102050781,926600,0.0,0.0
2023-07-10 00:00:00-04:00,451.1404577275526,464.34706152756996,451.1404577275526,462.29095458984375,935700,0.0,0.0
2023-07-11 00:00:00-04:00,462.4392171003115,462.4392171003115,446.356018748462,454.2048645019531,687100,0.0,0.0
2023-07-12 00:00:00-04:00,461.06516501940837,462.0833386471999,454.54093189123876,460.71917724609375,874500,0.0,0.0
2023-07-13 00:00:00-04:00,465.8199692360483,472.0970427736607,463.5958007698096,470.3572692871094,803100,0.0,0.0
2023-07-14 00:00:00-04:00,472.67038598161423,476.27847534640546,466.3438685770575,469.3390808105469,828400,0.0,0.0
2023-07-17 00:00:00-04:00,470.9404759417839,487.8639212654207,470.71310564615504,484.7500915527344,816200,0.0,0.0
2023-07-18 00:00:00-04:00,478.9177853251676,480.6476938978924,472.1167685096444,478.5025939941406,859000,0.0,0.0
2023-07-19 00:00:00-04:00,477.45478299277454,479.1649321026139,463.378278961361,465.187255859375,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,453.42387137099314,454.54090288662644,443.83522312523195,444.9324951171875,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,451.67422377432,456.8046108688138,448.3033695506312,453.2953796386719,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,452.237639031965,457.29885250783985,450.89326740059096,455.6875915527344,740200,0.0,0.0
2023-07-25 00:00:00-04:00,457.8722381660131,464.92038531215303,457.7338309894372,460.7586975097656,788200,0.0,0.0
2023-07-26 00:00:00-04:00,454.1257291195742,457.7832623446356,447.7992120686038,452.5935363769531,847100,0.0,0.0
2023-07-27 00:00:00-04:00,469.54666354963683,489.60372842471406,469.54666354963683,476.8122863769531,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,494.259642529706,507.60465287800804,482.53581828916435,505.14324951171875,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,506.13176968197234,510.8371311405932,500.4082345646482,508.04949951171875,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,508.06920301993495,511.3609889710969,504.5006630564564,508.3757019042969,859700,0.0,0.0
2023-08-02 00:00:00-04:00,498.806814781933,500.84316200395403,489.0698942297178,493.8345642089844,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,491.56099138282895,498.3027003851773,485.4618440722356,496.5628967285156,870000,0.0,0.0
2023-08-04 00:00:00-04:00,495.2679228126464,497.7491158790305,486.84574933909926,490.7701721191406,727200,0.0,0.0
2023-08-07 00:00:00-04:00,494.2596052576236,501.62408544284705,493.26119120149525,500.62567138671875,756800,0.0,0.0
2023-08-08 00:00:00-04:00,494.5858837041414,495.26796448362643,485.9462340536211,492.9153137207031,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,494.95161444960956,496.1081651109682,488.45703555448614,488.7832336425781,825600,0.0,0.0
2023-08-10 00:00:00-04:00,494.2893071882248,502.49400535808013,487.42898079376505,490.5922546386719,942000,0.0,0.0
2023-08-11 00:00:00-04:00,484.3842918351429,484.4930144644099,472.57147559677105,473.4809265136719,868400,0.0,0.0
2023-08-14 00:00:00-04:00,470.378439813814,487.6354002403066,469.7738165594511,486.5748291015625,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,482.47120617930307,483.70029623380634,477.73322615550654,479.2795104980469,654900,0.0,0.0
2023-08-16 00:00:00-04:00,480.12204147102744,483.73002816373406,469.35749104173993,469.8332824707031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,471.8454534306286,475.9788103234016,468.10860453424374,468.79254150390625,843300,0.0,0.0
2023-08-18 00:00:00-04:00,465.2836547661572,476.92044460990536,464.0149078168354,473.75848388671875,766300,0.0,0.0
2023-08-21 00:00:00-04:00,474.52172267584655,488.1409311773815,474.52172267584655,486.3963928222656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,490.9460621573317,491.8381749229677,479.6462797021865,482.4414978027344,592300,0.0,0.0
2023-08-23 00:00:00-04:00,484.72127228203027,493.02761296294864,481.32143086230406,489.9747009277344,820300,0.0,0.0
2023-08-24 00:00:00-04:00,496.34817760923215,498.87574983881944,471.1813528459298,472.21221923828125,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,472.31132477504906,479.5768770699706,465.9675900514378,477.495361328125,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,480.112141672089,485.018640807003,477.4160506165179,482.2135009765625,598200,0.0,0.0
2023-08-29 00:00:00-04:00,479.08127117152424,496.59595623092343,477.9314947784889,493.5033874511719,831800,0.0,0.0
2023-08-30 00:00:00-04:00,493.9989914333456,496.55629861285513,486.69378231763204,493.919677734375,658100,0.0,0.0
