Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,64.56288528348543,64.72522180442813,63.703445929163266,64.23820495605469,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.77028811483493,63.94217597844143,62.060960828288394,63.07319259643555,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.76761819205914,63.493360510587536,62.48113597621424,62.805809020996094,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.35967242746498,64.2859566928966,62.5766292737421,63.225982666015625,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.04304449066088,66.4632092594096,64.50560469440342,66.16718292236328,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.1098824566023,66.22446952446265,64.20956434506357,64.73477935791016,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.03875882538105,65.36582493426961,64.00945174851869,64.14412689208984,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.24993895319452,65.71212925394914,63.538083631724774,65.38506317138672,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.93339119810948,67.18394715949715,65.54860192566521,67.16471099853516,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.64525087501417,67.48216704605252,65.98148952076839,66.75106811523438,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.57790760611279,67.270526814065,66.38551664356818,66.79916381835938,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.1835086815648,66.64524996051209,65.15420154565675,65.62556457519531,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.68328368943651,66.42400439790647,65.54860853139571,66.16426849365234,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.37589796984128,68.41527602785449,65.86605529014925,67.65531921386719,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.42443898159158,67.72265451838129,65.27925109863281,65.27925109863281,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.62510850035859,66.66448639402566,64.37499438621911,66.25083923339844,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.72221038607013,67.05889826985926,65.10610120463694,65.49089050292969,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.3855214085099,66.74144544868899,65.42355184825021,65.62556457519531,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.54906002310965,67.99201448385422,66.47210069045092,67.9727783203125,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.04972922438516,69.16561751233586,67.61684582878975,68.10745239257812,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.03048868905535,68.24212316725499,67.14547845226163,68.07858276367188,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.15553831574073,70.38730728537386,68.03048492156873,70.25263214111328,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.86827882847226,71.6859512916865,70.36805800579502,70.99333953857422,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.22377028278436,71.48394792149251,69.97365616925447,70.91638946533203,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.7148247525263,72.58059137791342,71.28193410058834,72.0611343383789,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.51325688165346,73.205876082692,72.18619078074343,72.47477722167969,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.80185470525684,74.25443075815308,72.73451713137398,74.20632934570312,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.0331818583637,74.07166152428063,72.94615881838263,73.01349639892578,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.10006848073255,73.59067503596107,71.88799205851477,72.52288818359375,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.55173240141266,73.88886931740672,72.17656491213343,72.19580841064453,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.77255092229056,73.28284286871789,71.20498505390948,72.792236328125,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.79313613509555,76.86137223561934,74.10051685126939,76.49581909179688,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.28418242864369,78.46784991121699,75.07209883316197,77.9002914428711,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.09222765889592,77.89066402780402,75.99558312249565,77.06336975097656,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.95756830815864,78.12155064811007,76.58240074979602,77.12110137939453,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.30432911534352,78.41014636146629,73.14817132684551,74.96629333496094,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.10096560282226,75.27412042260381,70.30073940338553,72.4074478149414,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.67679725600362,74.01393424801991,72.23428483602103,72.34972381591797,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.47478175312888,73.24436032223248,71.1953678404185,71.49357604980469,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.72444569600584,72.81147596032169,71.51281122545781,72.32086944580078,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.26316581811662,73.77345793916739,71.57054646643158,73.66764068603516,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.17747717669424,75.15868294912948,73.96584268832204,74.72579956054688,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.4756807964819,75.44727209693012,74.26404632121147,74.76427459716797,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.57232642041949,76.47658015699784,75.3991716057395,75.88977813720703,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.88015553260624,76.38038380904987,75.00476705769773,75.45689392089844,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.00521767163998,76.6882151846506,75.51461113665518,75.94749450683594,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.63004627048002,76.53429262818634,75.12981801032802,75.47612762451172,2587800,0.0,0.0
2022-11-29 00:00:00-05:00,75.39916914612712,76.33228076483869,75.1298188519104,75.65890502929688,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.50499215135338,77.16920279528539,74.95666977072757,77.12110137939453,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.24616154143075,77.27501945504899,75.56271474740794,76.24571228027344,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.16873968417846,78.38127230664557,75.63965356251416,77.80408477783203,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.01527313851875,77.34234657353205,76.16874265013683,76.45733642578125,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.29379765292144,76.90945753736106,75.62042194782957,76.38037872314453,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.62087527671399,77.33273068084098,76.28418740579211,77.10186004638672,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.10185524168867,78.1792563614991,76.94793660214737,77.70789337158203,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.41931740427923,77.70790388359094,74.37948991532505,74.60074615478516,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.9374330424336,76.49581909179688,74.3506310013723,76.49581909179688,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.5920163255142,76.5920163255142,75.06248096230216,75.28373718261719,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58194215408751,75.96673141599352,74.65845232905995,75.56270599365234,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.08171881051902,75.81281031120679,74.65844990225648,75.58193969726562,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.99514645090785,76.37076322323874,74.87970746091148,76.26494598388672,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.38037788338343,77.08261149108073,75.92825105525918,76.3226547241211,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.49581992370999,77.36159403790822,76.02445687124205,76.55354309082031,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.98642322032829,77.6213266569539,76.63049917789758,76.95756530761719,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.95756859447152,77.82334270900847,76.59202278577622,77.49626922607422,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.39044293734781,77.67903672154684,76.6016282450146,77.00566101074219,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.9575575296339,77.00565893878778,76.06292562978213,76.13988494873047,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.30341321603042,76.572763476228,75.54345650233341,75.61079406738281,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.04369586003358,76.04369586003358,74.54301837140927,74.76427459716797,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.60549770012545,74.80880793513734,73.60830623899757,74.42155456542969,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.02459900296651,74.30536282378068,72.94027052806868,74.28600311279297,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.26664520207302,74.59581942064989,73.53085052500502,74.54740905761719,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.34410307882625,74.54741331969561,73.9665258620139,74.17951965332031,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.81848790699947,76.15453708230002,74.53772405692014,76.13516998291016,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.1545438417394,76.59020759368588,75.00244507646178,75.09925842285156,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.46714386857438,75.85440459831112,74.69262979548498,75.64141082763672,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.69950027528037,75.8544001262123,74.06332766645706,74.08268737792969,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.93747107592588,74.58612851282162,73.47275675036285,74.08268737792969,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.87938655234676,74.77976467104773,73.83098357432559,74.42155456542969,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.27633304232165,75.108941107164,73.85034545945771,73.98588562011719,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.78257352791545,74.79913209374072,73.71480344928607,74.03429412841797,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.1020555323568,74.33440900525947,72.86282716169755,73.07582092285156,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.48243713583118,74.1891810631027,72.34002216215325,73.40498352050781,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.54052786865691,73.74383808074472,72.88218687344623,73.07582092285156,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.65951539291306,72.99836573913304,71.50741682938161,72.46588134765625,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.36907501680169,73.39530970356421,72.12703797661172,73.31786346435547,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.52116607166575,75.46713835490662,73.18230834141318,75.39936828613281,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.63173045651854,76.04803442520598,73.93747132127167,74.0439682006836,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.3828177720588,75.06051846451213,74.06332713716643,74.77975463867188,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.0217898025224,75.26382681333254,73.80192858623536,74.78943634033203,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.54740249952341,74.97339002030634,73.25976377452683,73.30817413330078,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.78944671085874,76.45466275795762,72.21416901327922,73.850341796875,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.84191554434763,77.87783369146777,74.76039570114818,76.1642074584961,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.2803814438991,76.70636892551748,74.28599893701853,74.5764389038086,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.59580868499431,76.24165738185891,74.1698211880435,76.10611724853516,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.91249142501734,77.80037715003456,75.91249142501734,77.3743896484375,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.55833766078844,77.82941792172791,75.45745825212437,75.76726531982422,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.1835737573992,77.6261123090707,75.93185319178676,77.28726196289062,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.25822082360196,77.6551577010572,76.4933829432942,76.92904663085938,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.80318872922854,77.20012559992084,76.20293426232723,76.24166107177734,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.98994260268348,76.28038998839081,75.46714174024059,76.07707977294922,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.73823308202849,76.59988434527213,75.24447545696593,76.13516998291016,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,76.21261965436973,77.1710842056922,75.92217226966167,76.27070617675781,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.99962829026796,76.18357879881724,75.31224400356284,75.68013763427734,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.80600405624935,75.90281739519433,74.94435278278578,75.05084228515625,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,75.0508459418935,75.93186435790291,74.87657896874794,75.22511291503906,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,75.23479858507424,75.43810882840826,74.67327083507466,75.09925842285156,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,75.30254594971974,75.55426648350473,74.6345215042984,74.9443359375,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,74.30535961697234,74.56675632913422,73.25975799555857,73.2984848022461,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,73.04676608536906,73.7051070428144,72.8144126257952,73.55989074707031,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.50181124552091,73.69544532176234,72.15608580777823,72.33035278320312,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.6788766840023,72.84346008626032,71.80754192736613,72.80473327636719,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.70792443727967,72.9596450239464,71.72041657633201,72.28194427490234,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.40780425751919,72.57238767763482,70.61673157733343,70.6457748413086,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.61672422133785,70.92653131544189,69.65825229169215,70.3359603881836,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.63607723888988,70.63607723888988,68.63201117306122,69.01927185058594,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,69.01927579169251,70.0358268185606,68.78692232646316,68.9224624633789,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.20603022602143,69.1838618685507,67.78005008766299,67.86717987060547,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.68043151707789,68.7675613043427,67.18948249290112,68.46743774414062,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.64451021293091,67.78005035563315,66.76349189898254,67.59609985351562,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.96680724797965,68.38030269196251,66.96680724797965,68.26412963867188,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,68.24475757027875,68.24475757027875,66.64731172637595,67.40247344970703,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.83812828826352,69.27099054075383,67.64450164788667,68.8740463256836,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.50335087780857,70.07455469402366,69.0192768424872,69.95838165283203,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.71634653893832,70.1616937772292,67.69291317512096,67.7122802734375,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.62515351794207,67.78006078279459,66.50210539330098,66.8119125366211,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.51177284251862,68.26412596122334,66.3471894349669,68.12858581542969,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,69.14513793118861,69.29036162851007,68.32221349487915,68.97087097167969,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,69.14513887889619,70.74258479855874,69.01928227889745,70.16169738769531,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.38437101219245,72.36907777186084,70.21010404116602,72.2238540649414,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.60141729690736,73.03708833380848,72.31097732535642,72.949951171875,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.35537597908953,73.87190077136832,72.97529688867931,73.57952880859375,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.8621469133424,75.00238408973851,73.56977497488465,74.75874328613281,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.75874567373714,75.10958903696057,74.27146405096322,74.71002197265625,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.08035295489447,77.4777776347493,74.97315040359253,77.39981079101562,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.74091065053538,78.5595476834415,76.96126447693626,77.21465301513672,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.14642837175184,77.6239622695642,76.9320232728446,77.5947265625,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.8676123537668,78.2866748873837,77.38033068376241,77.91633605957031,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.59472650758183,77.85785530630072,76.47397731384098,77.13668060302734,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.48753490189836,79.12480164551462,77.3413489107074,78.66675567626953,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.62776403503119,78.79343800458572,78.0722632748037,78.57903289794922,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.68624003427317,78.73497117419343,77.15617592590998,78.0235366821289,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,78.31591046713832,78.33539846236154,77.26338027720787,77.4290542602539,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.9553143129425,78.01379316548605,76.52270510853315,76.98075103759766,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.00999759722899,78.05278015136719,76.79559989211889,78.05278015136719,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.45233691169206,78.54979174377159,77.6337073998314,78.04302215576172,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.95531003569673,79.04682352091186,77.66294553033133,78.93962097167969,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.0273273653806,79.08580621417734,78.14047870800867,78.82266998291016,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.38412197178383,78.9298750088367,77.62396383150946,78.34513854980469,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.14048523614466,80.02139269159908,78.14048523614466,79.99215698242188,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.5925799552854,80.34299783205552,79.5925799552854,80.01164245605469,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.08961015290264,80.21630070180176,79.07606345572647,80.15782928466797,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.97265795794111,80.53790642771831,79.07606155194608,80.26502990722656,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.7718032675186,80.89850125456414,79.4171608813785,79.56334686279297,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.02948703369891,79.36844052910845,75.58713002367575,78.77395629882812,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.98835135228845,81.63915704478246,78.91038451080495,81.08365631103516,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,81.26882088722746,82.14592921364824,80.66458905450942,82.00949096679688,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.58448580211405,83.74421842194236,82.04848048827856,82.20440673828125,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,82.29212331067134,83.12050058712622,81.91204423752937,83.01329803466797,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.03278151758634,83.22769861843454,82.39932138697931,82.68193817138672,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.70144595159205,82.90610336155535,82.16543313835845,82.61373138427734,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.56499804605924,83.22770133995908,82.04848072374402,83.14973449707031,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,83.24719962032566,84.00735784410965,83.04254220894754,83.61753845214844,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.0950712437909,84.81624603129463,83.58829414475613,84.35820007324219,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,84.26073725259437,84.26073725259437,82.54550385986636,83.38362884521484,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.68575312972722,84.26074190695913,83.35439774182389,83.74422454833984,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.8027014007872,84.30947851271615,83.04254316822217,83.79296112060547,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.59804780709418,83.88067208717527,82.52602954717436,82.63323211669922,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.73067765619972,83.325161861971,82.0095028985844,82.79889678955078,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.40906345309466,82.94507619789516,81.62941733877166,82.54550170898438,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.54549658586423,82.85735649930356,80.49891543921072,80.72306823730469,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.08960773960446,80.6158727839341,79.0370776509452,79.26123046875,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.84216819424304,80.7035801302301,78.84216819424304,80.20655822753906,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.73280913516507,82.31160414144186,80.64510201914646,81.29805755615234,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.51246898049277,82.56499906651781,81.151877904171,82.43830108642578,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.51627408275505,82.90610089575539,82.22390954950082,82.60398864746094,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.63322194151723,82.94508189573484,81.07392217042919,82.19466400146484,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.19466846189354,82.19466846189354,80.95697629261295,81.15188598632812,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,82.21415731025793,83.93913101105036,81.64890883427918,83.15948486328125,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,84.23150301210426,84.91369432121148,83.34464687493724,84.56285095214844,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.52388232945161,85.14760227650314,84.11456007299483,84.96243286132812,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.13784377479122,86.336552375561,84.8064884125283,85.78105163574219,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,85.30351976227706,85.6933465478776,83.90989402260121,84.75776672363281,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.06962344772694,87.17467611383306,84.7577635181065,86.89205932617188,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.62299041128271,88.94838966693895,87.35985415487946,88.92890167236328,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.82169646552386,89.74752860448616,88.58780336094992,88.91915130615234,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.41617709517867,89.9911658366973,88.81194521084215,89.65007019042969,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.59160666681981,90.21532659931239,89.09457728972075,90.16659545898438,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.9716764491709,90.52717718886302,89.26998973896458,89.3869400024414,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,89.39669838634286,90.2445637329315,89.13356212094568,89.94245147705078,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.50008859809364,90.93649678489571,87.73018271882485,90.72209167480469,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.8098101359084,91.91106400692051,90.56616930676455,91.42378234863281,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.45301612303668,91.90132178226244,91.02421332884143,91.5309829711914,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.90428706010383,93.17800932648554,91.69852462206691,92.65872192382812,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.93367933818854,92.88407664652856,91.53196192942504,92.67831420898438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.61952892338775,92.75669889785347,92.16882651082855,92.7175064086914,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.51175443347994,92.63913189616939,92.01206699973936,92.3451919555664,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,92.17862403112318,92.47255647915546,91.71812163981623,92.07084655761719,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,91.277221390897,91.91407878097743,90.85591147772824,91.7965087890625,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.82589991784205,92.58033476379116,91.56135248957217,92.45296478271484,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,92.11982694811687,92.24720439690113,91.2968071645989,91.67892456054688,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.70832199325393,92.34518684585208,91.48297452977019,91.5319595336914,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.97287161129175,92.50195900258392,91.01267431408682,91.25762176513672,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,91.16943798065341,91.93367277916853,91.02246802512302,91.58094787597656,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.45357259122912,91.96306745243633,90.99307768329537,91.30661010742188,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,91.23803314986762,91.57115810940739,89.48420842851718,90.28763580322266,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.03228204559791,92.2178269125771,90.80692708235888,92.19822692871094,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,92.39417733881126,92.74690225035391,91.27721761066043,91.30661010742188,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,91.31641135039217,92.03166123249179,90.84611640685554,91.16944885253906,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.07145866771548,91.90428597557148,90.71873374267604,91.83570098876953,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,91.17923575814916,91.61034565919854,90.20924595599092,90.41500091552734,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.41500360339565,91.10086096410919,90.336618623565,90.56197357177734,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.65014917564856,90.79711914096272,89.71935185399714,89.83692932128906,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,90.32682590407867,90.32682590407867,89.08248864647935,89.62137603759766,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.46460093353197,90.09166578429883,89.27844596156231,89.78793334960938,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.73894114341587,91.30661075028858,89.56258616160551,91.20862579345703,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,91.30661316055254,92.28640295311062,91.12045070790158,91.87488555908203,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.68871922301358,92.01205160855125,89.38621499078246,89.40580749511719,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.89570643873898,91.01266611690986,89.87611393350893,90.35620880126953,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.65995246387759,91.11065489208349,89.65077012732924,89.905517578125,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.67954695520274,91.0616643706538,89.93490463077381,90.11126708984375,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.11126036427795,91.14983505950627,90.07206787905395,90.4737777709961,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.61096255870889,91.01267248324426,90.32682262418251,90.51297760009766,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.85591675752686,91.2478267202885,90.30722935429446,91.11065673828125,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,92.3451977354252,93.52094262102023,88.66118563191513,88.73957061767578,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.72976816824554,89.31764806996514,88.26926573366013,88.57300567626953,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.89755473939081,86.95633973193351,83.96797802430437,84.64403533935547,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.73221675466395,85.05554167531001,83.87979702248282,84.11494445800781,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.15414768374657,85.58463993483458,83.96798522446146,85.18292999267578,2964400,0.0,0.0
