Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,17.74500462524996,18.20095891701763,17.74500462524996,18.14512825012207,6030600,0.0,0.0
2021-10-26 00:00:00-04:00,18.14512825012207,18.373106283418355,18.014856102424137,18.14512825012207,3051200,0.0,0.0
2021-10-27 00:00:00-04:00,18.14513099294087,18.377760877465754,18.052078684165885,18.29401397705078,3035100,0.0,0.0
2021-10-28 00:00:00-04:00,18.284711016109156,18.50803552216613,18.284711016109156,18.470815658569336,2572300,0.0,0.0
2021-10-29 00:00:00-04:00,18.30332142895513,18.480120657884513,18.17304924702051,18.228879928588867,3176000,0.0,0.0
2021-11-01 00:00:00-04:00,18.238182805203575,18.7127479696939,18.182352131388573,18.61969566345215,2756500,0.0,0.0
2021-11-02 00:00:00-04:00,18.6196978382389,18.62900324743246,18.261447571000737,18.489425659179688,4006000,0.0,0.0
2021-11-03 00:00:00-04:00,18.303318569715817,18.521991219368022,18.20096085714243,18.312623977661133,2460100,0.0,0.0
2021-11-04 00:00:00-04:00,18.173046199252735,18.21957146361947,17.614734152726562,17.87527847290039,6093500,0.0,0.0
2021-11-05 00:00:00-04:00,18.610389523389863,19.345500761479787,18.56386425951141,19.07564926147461,9136100,0.0,0.0
2021-11-08 00:00:00-05:00,19.131479654883222,19.168701285304746,18.312623308684923,18.368453979492188,5650800,0.0,0.0
2021-11-09 00:00:00-05:00,18.54525688745164,18.54525688745164,17.961820315036984,17.99625015258789,3353900,0.0,0.0
2021-11-10 00:00:00-05:00,17.87527931492591,18.35914989636327,17.865975681474364,18.08930015563965,2271500,0.0,0.0
2021-11-11 00:00:00-05:00,18.238187789916992,18.34984916806538,18.000904255406862,18.238187789916992,2689500,0.0,0.0
2021-11-12 00:00:00-05:00,18.28470802307129,18.414981961398937,18.224223757948636,18.28470802307129,2396500,0.0,0.0
2021-11-15 00:00:00-05:00,18.377763068694758,19.057041986541588,18.2847107488249,19.03843116760254,2727000,0.0,0.0
2021-11-16 00:00:00-05:00,19.122177116358763,19.15474516045158,18.99841854880607,19.019821166992188,5736500,0.0,0.0
2021-11-17 00:00:00-05:00,18.973292872533168,19.024471731258814,18.666221495004475,18.79649543762207,1798700,0.0,0.0
2021-11-18 00:00:00-05:00,18.722055030462826,18.833716387949575,18.582475671366474,18.749969482421875,2977500,0.0,0.0
2021-11-19 00:00:00-05:00,18.6848337994104,18.777886115881454,18.419635851104342,18.656917572021484,4026300,0.0,0.0
2021-11-22 00:00:00-05:00,18.656916499385712,19.26175563426111,18.545255145900406,18.87093734741211,4515300,0.0,0.0
2021-11-23 00:00:00-05:00,18.861630896322946,19.512993488519907,18.805798447840974,19.187313079833984,6669300,0.0,0.0
2021-11-24 00:00:00-05:00,19.084955365775485,19.368764100337604,19.084955365775485,19.187313079833984,2546100,0.0,0.0
2021-11-26 00:00:00-05:00,18.694135545385507,18.936070810872412,18.535947170829644,18.7592716217041,4147400,0.0,0.0
2021-11-29 00:00:00-05:00,18.982600068506198,18.982600068506198,18.28471034705505,18.69413948059082,4114400,0.0,0.0
2021-11-30 00:00:00-05:00,18.5545583360055,19.01051265367528,18.414980773424954,18.49872589111328,8850600,0.0,0.0
2021-12-01 00:00:00-05:00,18.78718940002412,19.545561522645556,18.754621359166762,19.122175216674805,5950100,0.0,0.0
2021-12-02 00:00:00-05:00,19.289667856434438,19.782843806016302,19.224531778623156,19.503686904907227,6267700,0.0,0.0
2021-12-03 00:00:00-05:00,19.587435825366835,19.63396286778047,19.14078686714709,19.271059036254883,4143000,0.0,0.0
2021-12-06 00:00:00-05:00,19.475772311136218,19.61069805691929,19.280362304342628,19.466466903686523,4810700,0.0,0.0
2021-12-07 00:00:00-05:00,19.49438367308766,19.820064068841237,19.401331370804478,19.475772857666016,3876500,0.0,0.0
2021-12-08 00:00:00-05:00,19.382718197684728,19.792147213033097,19.382718197684728,19.73631477355957,3836600,0.0,0.0
2021-12-09 00:00:00-05:00,19.717709786697863,19.759583237494486,19.392027588815818,19.438552856445312,2682200,0.0,0.0
2021-12-10 00:00:00-05:00,19.503690174308172,19.60604789935555,19.37807158880042,19.55952262878418,2852400,0.0,0.0
2021-12-13 00:00:00-05:00,19.32689066922089,19.554866955511383,19.24314377124578,19.289669036865234,3952700,0.0,0.0
2021-12-14 00:00:00-05:00,19.23849045473905,19.65257313390065,19.23383863804067,19.32689094543457,4358100,0.0,0.0
2021-12-15 00:00:00-05:00,19.420618955370546,19.504975071550923,19.15349185004473,19.401874542236328,4531000,0.15,0.0
2021-12-16 00:00:00-05:00,19.401874764837522,19.89395092304465,19.355009262124,19.617450714111328,3057900,0.0,0.0
2021-12-17 00:00:00-05:00,19.514351435526283,20.020488217253813,19.383131582961255,19.898639678955078,3848300,0.0,0.0
2021-12-20 00:00:00-05:00,19.683061785614736,19.833027827629095,19.434680863729003,19.767417907714844,2604000,0.0,0.0
2021-12-21 00:00:00-05:00,19.964249002935308,20.484444528104888,19.92675838379196,20.4422664642334,3112500,0.0,0.0
2021-12-22 00:00:00-05:00,20.442262694583697,20.948399367707577,20.35790658239638,20.92965316772461,4211000,0.0,0.0
2021-12-23 00:00:00-05:00,20.957777048658254,21.07493814255686,20.64847183227539,20.64847183227539,3279700,0.0,0.0
2021-12-27 00:00:00-05:00,20.667213587252164,20.817179625111976,20.479756933795496,20.79843521118164,2283600,0.0,0.0
2021-12-28 00:00:00-05:00,20.817179476732296,20.920281797427098,20.559425462731465,20.667213439941406,1864300,0.0,0.0
2021-12-29 00:00:00-05:00,20.620347545594743,20.676584356516653,20.45163532509303,20.49850082397461,2895400,0.0,0.0
2021-12-30 00:00:00-05:00,20.507872074081853,21.06087244506255,20.507872074081853,20.985889434814453,7636100,0.0,0.0
2021-12-31 00:00:00-05:00,20.901535207307532,21.435791214645764,20.84529839149051,21.34206199645996,3243500,0.0,0.0
2022-01-03 00:00:00-05:00,21.388928798085058,21.5060898907895,20.93903063115674,21.313945770263672,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.34206063148291,21.520144168136465,21.079619194894892,21.107738494873047,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,21.07024739685925,21.332688849663857,20.7047054132361,20.723451614379883,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.78906062969551,20.957772857205704,20.58285600152258,20.92028045654297,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.920281830237414,21.332689325927248,20.72345207704174,21.285823822021484,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.24365004208073,21.35143803210371,20.985894209703623,21.051504135131836,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.135856396617147,21.248331810866485,20.915594799805284,21.098365783691406,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,21.051500508889166,21.548264096575284,21.018695551825903,21.492027282714844,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.463909486024868,21.473282586947786,21.117113690557943,21.192096710205078,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.19209558134042,21.220213094875202,20.953085989878147,21.173349380493164,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.126486023505713,21.32800142894638,20.971832545503737,21.032756805419922,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.098368862094272,21.24833491115047,20.971834673002547,21.070249557495117,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.11711291681635,21.36549382509615,20.3391634460807,20.367280960083008,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.28292333024399,20.639093974762538,20.076720496078938,20.357906341552734,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.15170522707351,20.629722635360338,19.93144183042295,20.582857131958008,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.38602771191836,20.592230567028597,20.104841837882926,20.311044692993164,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.582855492493703,20.845296927434312,20.039228210480736,20.17982292175293,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.404775092950278,20.573487342217337,19.823655321889994,19.973621368408203,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.954875800032536,20.320417793825836,19.80959541873039,20.311044692993164,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.27355420874744,20.535995693696304,20.27355420874744,20.4422664642334,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.59222942230884,20.610975622932084,20.095467619945428,20.29229736328125,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.442260632102325,20.864041150484184,20.17982100976326,20.845294952392578,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.414145488423262,20.756255598429647,20.18919644846301,20.479755401611328,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.348534561123728,20.629722212566463,19.9267557655638,20.461009979248047,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.49850012840364,20.728134808055287,20.217312507863596,20.601600646972656,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.643782300551567,20.96714803117468,20.535994319589275,20.8734188079834,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,21.042129747018752,21.257705695571996,20.939027429129755,21.079620361328125,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.826551401333763,21.117112145476053,20.62972165956261,20.695331573486328,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.770317873485386,20.94840323069127,20.268868551755656,20.4422664642334,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.395401759533698,20.535994703077936,19.903325563260744,20.24543571472168,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.49850214984603,20.573485165170577,20.292297516901453,20.423519134521484,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.357906341552734,20.531306007739715,20.254805818338212,20.357906341552734,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.217317008999203,20.357909956702546,20.132960882829934,20.142333984375,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.104843139648438,20.386029031890335,20.001740811549467,20.104843139648438,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.926755944757826,20.24074676912928,19.786163011640216,19.87989044189453,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.870518118024258,20.06734785682677,19.504974365234375,19.504974365234375,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.214418358969343,20.442266055976337,18.988532511560315,20.320419311523438,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.320418007588753,21.023384487808457,20.020485928732803,20.526620864868164,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.498498799684725,21.440472887481807,20.33915969469455,21.3889217376709,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.36080973743434,21.379554152233776,20.34385059657571,20.55474090576172,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.620352371940893,20.91559882692351,20.39540328786627,20.826555252075195,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.8827882675127,21.060871794011877,20.475066485890025,20.601600646972656,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.535992287916837,21.145229496782598,20.404772461072657,21.098365783691406,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.248332167682122,22.012222860501456,20.882790193771463,20.957773208618164,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.088992720328033,21.463907788919986,20.910907392345834,21.229585647583008,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.435794307808674,21.623250983493943,21.117115992633682,21.313945770263672,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.210839447219396,21.276451148492043,20.999950950204965,21.229585647583008,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.295196865211913,21.39361352927977,20.97651859045926,21.02338409423828,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.967147666144996,21.281138502472665,20.535993962065803,21.01401138305664,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.088992292107754,21.22021211651645,20.657840418915733,20.92965316772461,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.90153483141624,21.22490053895507,20.8546711170342,21.173349380493164,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.10773927703003,21.299883364660666,20.882790232077294,20.910907745361328,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.83592642748464,21.13117285516777,20.732825890818717,21.004638671875,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,21.080192353129362,21.283249908437302,20.711856230199285,20.8251895904541,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.8440803697097,21.40603113708193,20.8440803697097,21.146305084228516,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,21.070750248179127,21.174640675940157,20.57019120838838,20.589078903198242,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.63630005622898,20.9385247521102,20.61741056238608,20.8251895904541,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.900746877989818,21.528809071218884,20.900746877989818,21.476863861083984,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.495752175347757,21.920754977706938,21.420196001501594,21.826311111450195,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.779087138649526,21.920754737886025,21.64214281351496,21.86408805847168,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.845202179412254,22.081315484341232,21.70825783161863,21.816869735717773,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.788532397086403,22.293814653782324,21.788532397086403,21.958534240722656,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,22.015203398413846,22.194650009264148,21.797979596616983,22.137983322143555,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.100205294906203,22.222985223997682,21.85464723812483,22.034093856811523,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.09075416254054,22.45909204196978,22.081309416770456,22.270200729370117,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.194649259249367,22.6668758392334,22.086037362021216,22.6668758392334,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.647985830641957,22.86520962017739,22.41659582047638,22.780210494995117,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.865209201645644,23.224102396518845,22.666874910848378,23.14854621887207,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.157991914753133,23.280770032932345,22.638541595929837,22.6668758392334,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.7707645516835,23.101321691704396,22.57242846626965,22.714096069335938,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.73298431979241,22.86520716856722,22.345758718608003,22.477981567382812,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.506318155441658,22.884099049504606,22.506318155441658,22.695209503173828,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.666873884788465,23.488548855728613,22.58659623778579,23.460214614868164,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.53577372863555,23.80966421888943,23.115492344420876,23.441328048706055,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.781328937392125,25.150784828008593,23.781328937392125,24.80133819580078,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.735227242130378,24.88633959431602,24.263000691199906,24.310222625732422,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.319669726224372,24.357448718627154,23.894665068700625,23.9418888092041,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.894663790087833,23.894663790087833,23.21465817583871,23.620773315429688,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.431881019228378,24.00327651653969,23.431881019228378,23.516881942749023,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.49799156188965,23.90788420820824,23.38465820240504,23.49799156188965,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.724663117895528,23.77188505323721,23.370493198628825,23.734106063842773,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.819108057101026,24.069389369563346,23.625495231272502,23.630218505859375,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.611328167397996,23.847441449071976,22.836876891731563,23.31854820251465,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.394103664993875,24.15438869695201,23.361047950682767,23.847440719604492,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.95132950762305,24.62661357073317,23.894661028600364,24.480222702026367,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.555781728455706,24.867451193722356,23.86633136610848,23.998554229736328,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.555780451998622,25.594679216017287,24.31966717842171,25.141342163085938,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.961897109749746,24.961897109749746,22.591319480716304,22.789653778076172,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,23.09187653936827,23.601880221950772,22.544093872164254,23.08243179321289,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.224102505360943,23.4979929750886,22.855766362781853,22.940767288208008,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.704656193491992,22.846323815712633,21.613812079730103,22.109649658203125,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.534649403533717,23.344989899073127,22.496870418446935,23.21465492248535,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,23.167437676245026,23.620774780529754,23.035213003110837,23.611330032348633,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.65854937948274,23.875774961043152,23.384658917847652,23.847440719604492,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.90411033849541,24.168557886881775,23.705776028256796,23.828554153442383,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.86632972306078,24.67855814551681,23.74354981408634,24.631336212158203,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.518004567226445,24.990231174158247,23.45077322817725,23.828554153442383,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.998552736443983,24.404667851060914,23.743549971256428,24.300777435302734,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,24.092999082538327,24.338557107615003,23.823830089962254,24.064664840698242,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,24.055221984751714,24.71161846181248,24.03633429010797,24.65022850036621,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.76356026910599,24.98550732975117,24.480225052394108,24.489669799804688,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.536890885109504,24.862728354577506,24.305500886474135,24.848560333251953,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,25.028007681472065,25.203676740007786,24.44244595442102,24.905229568481445,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.895781637566074,24.990225496373533,23.86821559262629,24.461332321166992,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.518002442279347,24.78244996774635,24.17327726526425,24.53689193725586,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.47077877057334,24.791892956792466,24.395222597427736,24.414112091064453,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.546335768516602,25.05161803116888,24.38577867001205,25.01856231689453,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.92411904739089,25.868572235107422,24.92411904739089,25.868572235107422,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.726901969678945,25.79301339779135,25.141342062339408,25.34912109375,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.25467652974374,25.40578888672908,24.716338532808283,24.744672775268555,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.338557351434535,24.442445969752878,24.017443146302114,24.026887893676758,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.611328449655087,23.649107439847207,22.10020306859688,22.19464874267578,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,22.147426406234132,22.383539686465195,21.3729733338991,21.684642791748047,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.93020121553514,22.58187438513801,21.81686784776158,22.19464874267578,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,22.024646714231785,22.024646714231785,21.042416395276362,21.269084930419922,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.27852724976486,21.47214004736076,20.626854159714753,21.174636840820312,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.87623929808915,21.904799011458937,21.419294778589247,21.676326751708984,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.343135532182053,21.78294491231678,21.23841840785704,21.619205474853516,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.866722442330843,22.333186931322672,21.742967298613163,22.28558921813965,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.390305109245787,22.466462535505684,21.98571730695435,22.26654815673828,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.26654555110236,22.89960555809268,22.21894784616092,22.609254837036133,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.656852274797657,22.852005767933925,21.952395718702448,22.133270263671875,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,22.104715125549742,22.138033888657432,21.31458108548547,21.790565490722656,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.533531020716367,22.233226722930862,21.428813891298994,21.752483367919922,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.96191607040813,22.36174296885417,21.79436902450866,22.22846794128418,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.86671874540924,22.028553484901664,19.986582156501722,20.619640350341797,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.50540761934832,20.89571465916815,20.338811999690016,20.65772247314453,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.943311503929415,21.309819673136523,20.919512649458554,21.162263870239258,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,21.143225355112317,21.257462405598655,20.819557646163062,21.01947021484375,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.962354171322044,21.262223046857226,20.743401775165303,21.02899169921875,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.924271452530608,21.56209054996287,20.91475154770491,21.438335418701172,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,21.13370432414309,21.766762519265264,21.09562470736843,21.638246536254883,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,21.133707044850517,21.91432113186496,21.10038828375134,21.828643798828125,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.923841461684866,21.961919268362625,21.186064211170685,21.495454788208008,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.647767216298103,22.209428873701675,21.581129700290244,21.72392463684082,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,22.047595270808277,22.594978007648475,22.01903555572346,22.495019912719727,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.48550149570325,22.59021681801558,22.009517145644416,22.504539489746094,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.418860248569732,22.55213708991487,21.976194695526907,22.237987518310547,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.285583990211308,22.523576131769083,21.652525837850312,21.89527702331543,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.93335785078345,22.37126254391964,21.685845791983674,22.237987518310547,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,22.19038813375442,22.61877474117163,22.047593203194033,22.609254837036133,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.65685364679654,22.809168488919777,22.31414615988734,22.685413360595703,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,23.218514222971706,23.675460543723382,22.88056579628741,23.62786102294922,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.79921522012537,24.61790880473321,23.73257770802678,24.608388900756836,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.465595301602526,24.655987944264417,24.04672858256857,24.141925811767578,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.25616250585927,24.522714400641192,24.03721013643281,24.046730041503906,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,24.00865120740084,24.35611958306082,23.903935879662292,24.237123489379883,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.370400725439268,24.65599062839035,24.303763202466435,24.389440536499023,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.30376348727179,24.494156152891534,23.142360419325083,23.418432235717773,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.5612265478254,24.22284453814552,23.380351977031893,23.542186737060547,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.427951441612205,23.61834410154529,23.15187963346524,23.599306106567383,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.732579673768996,24.008649649006273,23.661181295900363,23.96105194091797,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,24.056247238107435,24.541751447653404,24.01340857797879,24.12288475036621,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.38943738300682,24.665507344732877,24.298999200034554,24.636947631835938,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.417996048216988,24.74166554161872,24.13240617320894,24.722625732421875,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.55127194552204,24.751184487134037,24.45607471896277,24.5893497467041,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.26568091063446,24.570310591129914,24.21808320395809,24.303760528564453,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.30376332841741,24.865425047436748,24.30376332841741,24.598873138427734,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.503674924909742,24.541754545713804,23.932493323002628,24.03721046447754,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.704021497089204,23.732581213236482,23.40891169317917,23.542186737060547,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.72305862745465,23.75161834037505,23.285152108022302,23.2946720123291,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,23.19947523768897,24.08480449737233,23.19947523768897,23.98008918762207,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,24.075289854952917,24.722627060802555,23.91345509955645,24.417997360229492,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.437036811086276,24.47511461522983,23.72306027996658,23.732580184936523,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.408909471029645,23.646901635789416,23.22803491740611,23.55170440673828,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.561226166424923,23.775419494721493,23.018604278564453,23.018604278564453,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.904363255576534,23.60881977855884,22.852004693777857,23.561222076416016,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.48506703997863,23.808736531362317,23.404148759264643,23.761137008666992,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.970571277054162,24.29424076843785,23.694499492629667,23.761137008666992,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.684979647226413,23.799216686244286,23.15187770186066,23.170917510986328,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,23.199478462508505,23.523146156233828,23.12808008234578,23.45650863647461,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.46602737874116,23.88489410241831,23.356551199456387,23.70401954650879,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.980092849007704,24.232363981757707,23.7801784712589,24.03721046447754,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,24.1133668050905,24.603630098592067,24.02293043335547,24.551273345947266,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,24.180005003084315,24.489395561820746,23.689741695788836,23.78017807006836,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.780176703958574,24.15144571626109,23.76113689497155,24.141925811767578,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,24.00865053513487,24.176197596855868,23.885846845886682,24.151447296142578,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,24.103845923673937,24.113365828060765,23.67546112068328,24.09432601928711,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.8372987259203,24.57031329435776,23.8372987259203,24.389440536499023,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.297386381883378,24.402861019446945,23.717279533025394,23.88507843017578,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,24.000140391968696,24.278207380338145,23.415238279064035,23.434415817260742,2874800,0.0,0.0
