Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,195.04236418898304,195.26823265125114,189.24520289744817,190.67567443847656,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,190.66626001570864,192.0308478085356,189.48988875292662,190.8074188232422,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,190.86388493050842,191.83321371536525,188.0029562990866,189.99807739257812,767700,0.0,0.0
2021-11-02 00:00:00-04:00,190.58153097561643,191.4755845323431,189.1322480457635,189.86630249023438,847800,0.0,0.0
2021-11-03 00:00:00-04:00,189.11342938170134,189.39576133892703,185.97016901258817,189.35812377929688,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,188.90638943864985,189.32988020017123,185.97017150810143,186.48777770996094,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,188.4546844140807,189.499302714821,187.28771890154158,189.16050720214844,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,190.0168759736894,191.2026528821661,188.29466694661681,190.70387268066406,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,190.8732850173165,191.63557122815195,189.37692999456604,190.92974853515625,666900,0.0,0.0
2021-11-10 00:00:00-05:00,191.1179429864498,191.74847612954107,189.25457531283695,189.4710235595703,625200,0.0,0.0
2021-11-11 00:00:00-05:00,188.94401092645728,189.5839498656843,187.0994548569247,187.3629608154297,904600,0.0,0.0
2021-11-12 00:00:00-05:00,187.36302647971604,189.5840163083511,186.82660857619123,189.13229370117188,944100,0.0,0.0
2021-11-15 00:00:00-05:00,190.13923026711592,190.13923026711592,188.36055752362532,189.22637939453125,679900,0.0,0.0
2021-11-16 00:00:00-05:00,189.07579379353092,189.80984827397168,186.9865573922764,187.0336151123047,860100,0.0,0.0
2021-11-17 00:00:00-05:00,186.9677374936537,188.31351365809104,186.9677374936537,187.71121215820312,617600,0.0,0.0
2021-11-18 00:00:00-05:00,187.97471791133637,187.97471791133637,185.22671642433383,186.3372039794922,750000,0.0,0.0
2021-11-19 00:00:00-05:00,186.1489588291224,186.69479672246945,184.50203935022972,184.74671936035156,792100,0.0,0.0
2021-11-22 00:00:00-05:00,185.5937280745044,188.75581426880456,185.0384699836011,187.61708068847656,689500,0.0,0.0
2021-11-23 00:00:00-05:00,188.12529754815424,189.84750690029213,187.73945866510823,188.49232482910156,604400,0.0,0.0
2021-11-24 00:00:00-05:00,188.28527579305623,188.82169359337834,186.39366171192043,187.0336151123047,524200,0.0,0.0
2021-11-26 00:00:00-05:00,182.76101633022833,183.09040599143077,179.56129259282957,181.9799041748047,847300,0.0,0.0
2021-11-29 00:00:00-05:00,183.51390469299574,184.26678512271056,181.75405799703722,182.9868927001953,878600,0.0,0.0
2021-11-30 00:00:00-05:00,181.1517458908235,182.3092910470569,177.52851711302105,177.83908081054688,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,180.69063285919268,183.05278127540768,178.27200655780806,178.29083251953125,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,180.16360764009076,185.18906205270082,179.109583620667,183.0245361328125,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,183.24101202259178,186.39367850858392,183.09983884978533,185.989013671875,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,188.28527626466428,190.00747107001206,186.9865578606315,187.81472778320312,820500,0.0,0.0
2021-12-07 00:00:00-05:00,188.21937624228372,189.3392838285251,187.25004760343586,187.57943725585938,880200,0.0,0.0
2021-12-08 00:00:00-05:00,188.0782177463646,190.8073929621192,188.0782177463646,189.04754638671875,781100,0.0,0.0
2021-12-09 00:00:00-05:00,188.21938018166372,190.23332697520755,186.97712537966515,190.0356903076172,938000,0.0,0.0
2021-12-10 00:00:00-05:00,191.20265291900748,193.7248000448234,189.63102284000973,192.85897827148438,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,190.9297297967809,192.9436764420743,190.11096578846204,191.50379943847656,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,192.65196601650894,194.39298678569526,190.38391888454183,191.48500061035156,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,191.97435939412145,194.1953486246804,191.37205796007152,194.09182739257812,781200,0.0,0.0
2021-12-16 00:00:00-05:00,194.48709147166173,196.76454427774243,193.79067458649683,194.0353546142578,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,193.9130082694002,194.1953401956062,190.28037386421178,190.28977966308594,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,189.16049423486862,189.5369272853657,185.42433805068336,186.97714233398438,969100,0.0,0.0
2021-12-21 00:00:00-05:00,188.1252793665843,192.22846274779846,187.84296176237248,191.3155975341797,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,191.44735557871024,192.82136351539887,191.29679097249826,191.75791931152344,608500,0.0,0.0
2021-12-23 00:00:00-05:00,192.77427646012586,193.72479347470755,191.77671609076154,192.63311767578125,665800,0.0,0.0
2021-12-27 00:00:00-05:00,192.99075545230178,195.00470231983547,192.49196086529614,194.92941284179688,849200,0.0,0.0
2021-12-28 00:00:00-05:00,194.33652507545816,196.56692030800062,194.33652507545816,195.43760681152344,899400,0.0,0.0
2021-12-29 00:00:00-05:00,195.53172627634115,196.2751865824867,193.98832778206383,195.6446533203125,715700,0.0,0.0
2021-12-30 00:00:00-05:00,195.46582553418452,197.0186440532664,194.97645111968603,195.31524658203125,718600,0.0,0.0
2021-12-31 00:00:00-05:00,195.10821975316202,197.13157238100186,194.17652863559894,196.1904754638672,868400,0.0,0.0
2022-01-03 00:00:00-05:00,196.68925792611543,197.2068641084472,193.99772013798966,195.23997497558594,721500,0.0,0.0
2022-01-04 00:00:00-05:00,196.7551360844781,199.94545400608325,195.9457921748084,199.55960083007812,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,200.2371933374562,201.79940329270883,197.65858263734165,197.92208862304688,876500,0.0,0.0
2022-01-06 00:00:00-05:00,200.01134360996025,201.43239490573308,197.75271656131463,199.26788330078125,864100,0.0,0.0
2022-01-07 00:00:00-05:00,200.0489811278998,201.27239564782994,199.20198527564102,199.5972442626953,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,200.0772100289801,202.05350493602123,197.15980384620593,198.2044219970703,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,198.20444431048256,199.2867001414145,197.09394235769935,199.1173095703125,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,199.51255421179457,200.17131920747505,198.2232559802485,199.44667053222656,968700,0.0,0.0
2022-01-13 00:00:00-05:00,200.08074172214396,201.6990963541101,199.12485742361358,200.04287719726562,766500,1.19,0.0
2022-01-14 00:00:00-05:00,199.18168163302195,202.1723296613189,198.29205291000764,201.68020629882812,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,200.7621971955029,201.11236469170035,197.77153456528524,199.84417724609375,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,199.81579202536463,202.00199948556556,199.08705139160156,199.08705139160156,826800,0.0,0.0
2022-01-20 00:00:00-05:00,199.1911483595253,201.54771723265785,197.30778504348936,197.78099060058594,933100,0.0,0.0
2022-01-21 00:00:00-05:00,198.04599550969948,199.59810924516847,195.26355881060954,195.4717559814453,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,193.4842787328049,196.43707660841594,189.8973727410798,195.98280334472656,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,194.01426010692856,195.7556529269057,190.17183365636026,194.92282104492188,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,193.22874456080785,198.88827866118638,190.0298705539872,193.9385528564453,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,194.08999101596984,200.28898663777377,194.08999101596984,197.6106414794922,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,198.5949066232941,201.58556923841996,195.18783524448045,201.41522216796875,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,199.18168157770478,201.22591852836973,197.21314480502738,200.73379516601562,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,200.81897180360397,202.16287382052082,198.5097264299121,201.4625244140625,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,200.92310100826057,202.95787931547125,199.3142048535953,202.6077117919922,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,196.70207193227765,201.82215925064006,196.70207193227765,200.80003356933594,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,202.06822742597987,204.623548931952,199.4845291835697,200.91360473632812,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,201.85054105398325,202.46570244013333,200.25110412068972,200.75270080566406,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,201.92627294581018,203.544642281467,200.52558856081404,202.9673309326172,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,204.15978457737484,204.5856666443771,203.00516198793747,203.89479064941406,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,202.29535273144364,204.22602483150453,199.0396965570282,200.1848602294922,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,200.29843798477813,203.42159739943656,199.56023850654262,202.30482482910156,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,202.29536471194186,203.13766998035044,198.77471440236988,199.85362243652344,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,200.62023176670746,202.69287449819092,199.692752882134,201.36790466308594,690100,0.0,0.0
2022-02-16 00:00:00-05:00,201.28268150731074,203.7812203730053,201.13126672482352,202.91998291015625,814100,0.0,0.0
2022-02-17 00:00:00-05:00,202.27645921533704,203.99893450962495,200.86631578718195,202.91055297851562,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,202.37112246839564,206.88550824462382,202.37112246839564,204.25448608398438,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,208.21043165720775,208.30507853894113,203.6014144503073,205.2008514404297,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,206.37441323379045,207.15047730917217,204.24498814448097,204.6803436279297,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,205.17245337558,207.2072458790568,200.08077154301887,206.8192138671875,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,206.8475965183318,215.9709984512605,206.8475965183318,215.76278686523438,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,217.28651939092023,222.3971479581233,216.86063728725847,221.88607788085938,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,222.40662951593305,224.32784307518784,219.66204284302296,220.81666564941406,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,222.40660100069178,223.9587145747127,216.8795638289184,223.1164093017578,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,224.0912356287167,226.91153687120035,223.51392423749837,225.368896484375,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,223.44766624986238,232.40070715937452,222.46339061989553,232.14517211914062,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,232.35339893230534,241.32538713593672,232.32500775276313,234.0380096435547,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,234.12316998567397,234.57744324581176,222.6431993370717,222.69998168945312,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,222.38766443463757,225.64332075646686,219.20772272972133,224.11959838867188,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,223.34352646232617,226.01239784597928,221.78193972197346,222.89871215820312,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,223.16372858207447,226.14491761452723,219.92700452249852,220.02163696289062,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,221.79143894495556,222.97445277666307,218.11935939018773,221.29930114746094,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,222.83247448688056,225.6338574943044,220.91126124814983,224.8861846923828,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,221.87661710982326,223.70318357241362,212.3557239039305,215.48834228515625,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,218.0909700379463,219.96485991954265,215.5451219402407,218.15721130371094,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,218.2708002838688,218.7345324883695,216.34011352039985,217.89222717285156,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,218.6209696747817,225.70959419333133,218.61151076233193,223.41928100585938,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,223.49498272862766,225.1322843822505,221.55485146364748,225.0849609375,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,225.90832370346732,228.70970687661307,225.46350933704466,226.84527587890625,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,227.13864148405082,230.31858304247098,226.32472744108955,228.08505249023438,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,227.92415457758975,231.34069874103736,227.47934026847247,231.26498413085938,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,229.5236423864493,230.03469806727549,226.64654432515906,227.98098754882812,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,224.61174187098294,228.26488919338217,221.5832293231334,228.1702423095703,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,229.03147699727626,232.46695377338315,229.03147699727626,231.22715759277344,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,229.16396253958845,232.41015982962597,228.2270104361718,228.25540161132812,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,228.24597269565135,230.20505068541212,226.3910149499284,229.51416015625,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,229.49520591696108,229.51412373915903,224.26155430317917,226.40989685058594,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,225.82314238248995,229.6750278664853,225.82314238248995,226.33419799804688,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,226.22063829737908,229.0788037898524,225.95564435143712,227.85792541503906,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,227.76278399413368,232.83369496608535,226.27861776176945,231.7681427001953,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,233.01446804874573,234.16565648935924,229.85586037752353,230.2744598388672,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,232.43411081334264,234.90773085680803,229.9985545030719,231.7110595703125,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,231.48273826885202,234.0610119984462,230.33156430101724,231.96795654296875,754600,0.0,0.0
2022-04-13 00:00:00-04:00,233.05251884213047,234.66035587236007,230.75014208875268,231.86328125,751500,0.0,0.0
2022-04-14 00:00:00-04:00,232.90030163736594,234.01342632309118,231.18779653738054,231.89183044433594,957500,0.0,0.0
2022-04-18 00:00:00-04:00,231.58738272593706,236.63926197220323,231.4732205562781,232.00599670410156,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,232.2248114377253,235.1265542137728,231.26391264047004,234.60328674316406,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,235.27879971072852,237.5526217114026,234.1181025036501,235.64984130859375,862400,0.0,0.0
2022-04-21 00:00:00-04:00,235.94476275438356,236.18261029748274,230.0176060451294,230.2935028076172,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,229.4372384756511,230.6454934423393,226.95410975046724,227.18243408203125,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,227.40125542076638,228.11479796330252,223.43396062631257,227.553466796875,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,227.03021652579199,229.87486353761062,225.412841796875,225.412841796875,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,226.10737298720602,234.99335297176017,225.58410553264216,228.31459045410156,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,230.64548647682622,231.454173838855,227.71521785180363,229.47528076171875,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,229.28501783406867,230.23640794956273,224.5185585815854,225.0323028564453,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,225.0323325103111,226.96365353790097,219.22884623421254,221.91177368164062,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,223.18660482414512,225.1940385585442,221.0935494630187,222.03543090820312,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,222.61578723374836,231.53030832618882,220.82716909978782,231.1116943359375,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,230.67405783125923,232.28189496027977,226.43085145431425,227.61058044433594,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,226.81139946265426,229.20890663682354,224.52806897481958,227.9530792236328,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,226.4118218741935,226.70675049541305,217.3641068520811,218.22035217285156,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,218.81973301444927,222.47306768155227,215.7467469155888,218.1537628173828,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,218.19179286143435,221.17915706894834,215.0997751666451,215.90846252441406,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,215.03322153900936,216.90746143333712,208.76354895770447,212.62620544433594,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,214.10084293729236,216.25099406732548,212.02681928191282,215.30911254882812,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,215.68967276460526,217.2499520694966,214.31014539846663,216.7266845703125,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,218.10615700584106,221.11255288312375,215.80379495310459,220.36094665527344,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,219.31446722960206,220.9603681677535,214.4909120736383,214.99514770507812,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,213.01622809307946,213.48241444745227,206.12817336686845,207.1937255859375,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,207.7645842004262,207.95485932572987,199.97269660177744,203.12179565429688,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,204.72965059320208,207.19374762037882,204.35860901195565,206.16624450683594,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,205.6810467556392,210.2477225545508,205.27194142654506,209.1345977783203,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,209.09652940402432,210.3618800661371,207.02250581150534,209.35340881347656,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,210.951732164917,213.15896426300725,209.99083334743855,210.50457763671875,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,211.82702288429343,215.62307502028347,211.33231043103433,215.4993896484375,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,213.33972794780902,215.26152555785885,212.54054920575308,213.97715759277344,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,216.0511850070739,216.9169535249745,213.32069993053065,215.22348022460938,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,217.55436710445906,219.52375153148515,212.959151291792,218.2869415283203,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,217.287981175474,220.57027406898266,217.287981175474,218.9434051513672,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,220.08507425348742,221.11257730670212,218.32499675623743,218.72457885742188,956900,0.0,0.0
2022-06-07 00:00:00-04:00,217.74464511649686,224.35681785150513,217.05964309076091,224.12847900390625,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,222.1495912028227,222.9392467380107,219.5523002612456,220.11361694335938,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,219.5142198900493,220.34193909654667,215.74672346076304,215.8608856201172,823200,0.0,0.0
2022-06-10 00:00:00-04:00,213.53949663440213,216.07019768486143,212.06483913404816,213.71075439453125,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,210.17157452139318,210.87559385103353,206.1281669033201,206.95587158203125,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,207.7455314967992,208.23073519521895,203.93997130416105,205.4051055908203,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,206.64193276138172,209.98132139937013,204.85332919352754,207.32693481445312,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,204.2729845518623,205.19581963740933,201.02874067123057,201.59005737304688,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,201.89451197742616,203.01714539657033,198.00331519514125,199.58262634277344,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,201.276102134901,207.85021169671487,201.276102134901,206.02354431152344,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.98858772386845,208.26880556281054,202.52240135927445,205.509765625,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,205.73812884208337,207.2603589547919,203.54992849896323,206.0711212158203,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,206.8607474369598,211.9031179913277,206.3660350253765,211.52256774902344,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,212.22662084832186,215.25203474416028,211.28473931545352,212.63571166992188,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,213.853475769795,216.91695320003768,209.3534044458171,209.7720184326172,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,210.89465626567855,211.19910808685904,208.3163970464673,208.62083435058594,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,207.49171157952208,212.8024460008894,206.3530118584317,211.7115936279297,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,211.70201746569427,214.80232686795347,210.26668471251207,214.2090606689453,705800,0.0,0.0
2022-07-05 00:00:00-04:00,210.71641457245755,211.51061914681344,200.79347129611386,205.28128051757812,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,204.84111324983039,211.19485184196196,204.84111324983039,210.09442138671875,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,211.05132322980273,212.3718340196335,209.84564898753965,211.07046508789062,951100,0.0,0.0
2022-07-08 00:00:00-04:00,211.74027548589325,212.57276376680832,209.18538507122372,211.57760620117188,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,210.2092406606774,212.29526500444462,209.3671887814776,210.27622985839844,652200,0.0,0.0
2022-07-12 00:00:00-04:00,210.43891290235146,211.47235421351908,206.8218756137445,207.29075622558594,744600,0.0,0.0
2022-07-13 00:00:00-04:00,204.42008817626098,206.9941204924062,204.04690225762397,204.1904296875,850100,0.0,0.0
2022-07-14 00:00:00-04:00,200.88914368431094,201.81732655719705,198.47778094024898,201.3771514892578,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,203.92249126772919,203.92249126772919,200.9561313326555,203.59715270996094,857600,0.0,0.0
2022-07-18 00:00:00-04:00,204.7454220256252,205.73101595725066,199.77916865310837,200.74562072753906,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,200.65951921699383,206.01810075584345,199.9897001748776,205.42481994628906,906000,0.0,0.0
2022-07-20 00:00:00-04:00,205.23344133529855,208.35290718905503,203.5110391155802,207.3768768310547,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,206.57306825570677,207.65434219702593,205.3195468133986,207.53952026367188,611400,0.0,0.0
2022-07-22 00:00:00-04:00,208.37201904424148,210.67812366237868,206.76445349196973,207.41513061523438,834200,0.0,0.0
2022-07-25 00:00:00-04:00,207.59695322689976,210.79295725219833,207.59695322689976,209.36720275878906,745100,0.0,0.0
2022-07-26 00:00:00-04:00,209.90303241273716,210.17095998696558,207.75959721795198,208.24761962890625,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,209.98915360923039,212.668444013051,205.53962845001547,210.37191772460938,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,209.5777161412868,214.20905281757257,208.02754689601554,214.15164184570312,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,213.88371066202848,217.64427526610785,213.75931049108797,216.8979034423828,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,216.78307475780116,218.28538198668892,214.9075670276998,216.42901611328125,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,217.4816116155414,219.7781381171177,214.36216044072435,217.251953125,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,217.3763692153973,221.758920507642,214.2282123238754,220.72547912597656,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,221.3474613382987,222.8019213883834,218.9839455057108,219.28057861328125,895100,0.0,0.0
2022-08-05 00:00:00-04:00,219.11789148711543,219.5580519977095,216.132389593574,218.89779663085938,699600,0.0,0.0
2022-08-08 00:00:00-04:00,220.42885017240795,220.4958247793839,215.03199925584556,216.0558624267578,961600,0.0,0.0
2022-08-09 00:00:00-04:00,217.18495892921098,218.35236393245782,216.3715979577665,217.8069305419922,878400,0.0,0.0
2022-08-10 00:00:00-04:00,219.13702092652036,220.93597590328469,218.69686041154134,220.52452087402344,877000,0.0,0.0
2022-08-11 00:00:00-04:00,220.85941530298516,221.98855123833786,219.89296324892115,221.8258819580078,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,221.99812123552138,227.83514664287347,221.99812123552138,227.6916046142578,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,226.495504392642,231.7488274992091,225.51947403711898,230.84934997558594,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,230.8493319824869,232.0358788830114,230.332618658637,231.0694122314453,807700,0.0,0.0
2022-08-17 00:00:00-04:00,229.3087516596053,232.95449438290885,228.8398710544059,232.22726440429688,860900,0.0,0.0
2022-08-18 00:00:00-04:00,233.15542232476787,233.55731368561618,231.7966425997213,233.1841278076172,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,232.5813103579001,232.75355787586977,230.73452260992383,231.25123596191406,724800,0.0,0.0
2022-08-22 00:00:00-04:00,228.99299349655524,229.5671324592478,224.18940895163934,224.38079833984375,841500,0.0,0.0
2022-08-23 00:00:00-04:00,224.18940225381178,225.34724377363156,223.01243347651126,223.9119110107422,864700,0.0,0.0
2022-08-24 00:00:00-04:00,224.73484242629328,225.12717023076786,222.81150172290583,224.38079833984375,783800,0.0,0.0
2022-08-25 00:00:00-04:00,224.86877928338376,227.88297197382013,224.29464038951082,227.74900817871094,551000,0.0,0.0
2022-08-26 00:00:00-04:00,228.79205200210873,228.79205200210873,222.34261809193612,222.5626983642578,665400,0.0,0.0
2022-08-29 00:00:00-04:00,221.02207926990326,224.83050562710585,220.1034745794218,223.62481689453125,680300,0.0,0.0
2022-08-30 00:00:00-04:00,223.87364134903947,224.36164923088657,220.52453157712907,221.15606689453125,659100,0.0,0.0
2022-08-31 00:00:00-04:00,221.26131698377782,222.64880234605133,218.8595321787521,219.0604705810547,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,218.93609639928536,219.0222128618955,213.87414794956413,215.65396118164062,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,217.50075751370616,219.7207312263411,214.6396556615199,215.18508911132812,930900,0.0,0.0
2022-09-06 00:00:00-04:00,215.43388446261352,217.69214199215295,214.01769351726313,214.86932373046875,926400,0.0,0.0
2022-09-07 00:00:00-04:00,213.90284022877162,218.04616901859063,212.89811902510732,217.92178344726562,660800,0.0,0.0
2022-09-08 00:00:00-04:00,216.89791677524047,218.26627493682295,215.83576994527024,217.8739471435547,720800,0.0,0.0
2022-09-09 00:00:00-04:00,218.80212090052123,222.34260531683893,217.85479605954225,221.62493896484375,994600,0.0,0.0
2022-09-12 00:00:00-04:00,222.1512474480908,227.17491229434023,220.9742640285637,225.2898406982422,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,222.07466123741898,223.56740480266637,217.2710773895151,218.1514129638672,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,218.7351267377671,222.39044761614485,217.72082731944082,220.78286743164062,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,220.43837880243726,220.68717913417325,217.56771356640724,218.61073303222656,983800,0.0,0.0
2022-09-16 00:00:00-04:00,216.74477918885415,219.41450591469123,215.63479977762907,217.64425659179688,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,216.0654128714833,219.3666750723365,216.0654128714833,219.15615844726562,830800,0.0,0.0
2022-09-20 00:00:00-04:00,218.31409246215523,220.01735272286888,215.51041633221342,219.2327117919922,934100,0.0,0.0
2022-09-21 00:00:00-04:00,222.87845306879643,225.88308217794741,218.3619384765625,218.3619384765625,983100,0.0,0.0
2022-09-22 00:00:00-04:00,218.9264870397003,220.59147808488024,216.6299607575524,218.2566680908203,844600,0.0,0.0
2022-09-23 00:00:00-04:00,216.08457298288687,216.2950750247816,209.57772811501042,212.33355712890625,920300,0.0,0.0
2022-09-26 00:00:00-04:00,211.7785857639731,214.39088747726987,209.77867755175836,210.92694091796875,797400,0.0,0.0
2022-09-27 00:00:00-04:00,212.84069320577112,213.3669847791025,208.18065107664253,209.2427978515625,741700,0.0,0.0
