Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,114.69483032604843,117.21331972817971,114.24051603868479,115.83061981201172,1159600,0.0,0.0
2021-10-26 00:00:00-04:00,117.124426314995,117.39109379531502,113.70718691594304,113.72694396972656,1292500,0.0,0.0
2021-10-27 00:00:00-04:00,117.94417089696402,123.28731615119798,116.37382419894769,121.54906463623047,3406600,0.0,0.0
2021-10-28 00:00:00-04:00,128.39342463214803,136.6402390885304,126.80332084735659,135.31678771972656,5711700,0.0,0.0
2021-10-29 00:00:00-04:00,133.53900288209246,137.02537588523765,133.30196351627703,136.53155517578125,2347000,0.0,0.0
2021-11-01 00:00:00-04:00,136.47232334111234,138.09207020208427,134.92173370329817,137.88465881347656,2050400,0.0,0.0
2021-11-02 00:00:00-04:00,137.6278839111328,138.07231968465572,135.682228457725,137.6278839111328,1571400,0.0,0.0
2021-11-03 00:00:00-04:00,138.47723528609853,139.93894063358553,136.8871317082177,138.58587646484375,1260000,0.0,0.0
2021-11-04 00:00:00-04:00,138.694537401341,142.94140035934754,137.49949920526925,142.80313110351562,1734100,0.0,0.0
2021-11-05 00:00:00-04:00,143.46482381319422,144.9462863208199,140.45252877052806,142.43768310546875,1676500,0.0,0.0
2021-11-08 00:00:00-05:00,142.98090019128318,143.4055789095566,140.62043701449542,142.1117706298828,1087300,0.0,0.0
2021-11-09 00:00:00-05:00,142.96113040640614,143.91914402303695,141.42041182673222,143.6228485107422,1075500,0.0,0.0
2021-11-10 00:00:00-05:00,141.40064220683757,143.63270673668012,139.76115357870344,140.25497436523438,1281700,0.0,0.0
2021-11-11 00:00:00-05:00,142.06237429286358,142.54632413677146,140.07721996008704,141.44017028808594,717300,0.0,0.0
2021-11-12 00:00:00-05:00,142.23027975510738,144.55124384286984,141.03524170412763,144.3833465576172,1009800,0.0,0.0
2021-11-15 00:00:00-05:00,146.26978586055577,148.09691451383216,144.91670607620543,146.3389129638672,1361900,0.0,0.0
2021-11-16 00:00:00-05:00,146.44751500079198,149.64747964180222,145.74629780950545,149.37094116210938,1247000,0.0,0.0
2021-11-17 00:00:00-05:00,150.48699157937025,151.83018516706125,149.03515677979914,149.73638916015625,1847900,0.0,0.0
2021-11-18 00:00:00-05:00,150.54622424813508,150.82277780187022,147.93885063909534,148.9857635498047,997800,0.0,0.0
2021-11-19 00:00:00-05:00,148.38331907493955,151.55364101910612,147.6030735630449,149.4005889892578,822700,0.0,0.0
2021-11-22 00:00:00-05:00,150.20054983367027,152.5906409120216,147.44502108273403,147.53392028808594,1078300,0.0,0.0
2021-11-23 00:00:00-05:00,146.00204750122353,148.7495295669296,143.90684925608969,147.3560333251953,879200,0.1,0.0
2021-11-24 00:00:00-05:00,145.93286115450925,149.1448467090908,144.84572155006504,149.06578063964844,983100,0.0,0.0
2021-11-26 00:00:00-05:00,146.61477458440183,149.62908705055207,143.7190385872103,144.63816833496094,911000,0.0,0.0
2021-11-29 00:00:00-05:00,147.7711048756659,153.05851816893556,144.79630246767218,152.6434326171875,1813000,0.0,0.0
2021-11-30 00:00:00-05:00,152.06035015895384,153.05853108810274,148.99660381990847,151.08192443847656,2158800,0.0,0.0
2021-12-01 00:00:00-05:00,153.93809549442807,156.36932791476306,150.35056526141832,150.5679931640625,1603800,0.0,0.0
2021-12-02 00:00:00-05:00,147.77111066360868,150.56801075593984,145.4881324994187,149.17449951171875,1683700,0.0,0.0
2021-12-03 00:00:00-05:00,151.25981545842112,153.1870037802394,147.3263727451317,148.79893493652344,1565300,0.0,0.0
2021-12-06 00:00:00-05:00,149.5401691312934,152.12951893810748,143.21503407636152,150.82496643066406,1926400,0.0,0.0
2021-12-07 00:00:00-05:00,152.4754105464007,158.00991428280128,152.4754105464007,157.24891662597656,1700200,0.0,0.0
2021-12-08 00:00:00-05:00,157.24895500187395,158.7709356066464,155.272348196536,158.53375244140625,933100,0.0,0.0
2021-12-09 00:00:00-05:00,157.23905348298962,159.65050075129287,154.6595813911112,154.7386474609375,1059500,0.0,0.0
2021-12-10 00:00:00-05:00,157.63435824593068,158.069214060838,152.96956599925014,157.8913116455078,1116100,0.0,0.0
2021-12-13 00:00:00-05:00,158.6523429083388,158.67211319874082,153.32538820862615,153.54281616210938,1520100,0.0,0.0
2021-12-14 00:00:00-05:00,152.09000293505736,154.48169524825187,150.24188048402354,154.11602783203125,1076300,0.0,0.0
2021-12-15 00:00:00-05:00,156.15193988512195,160.36210701260546,152.49522025830518,160.0656280517578,1482900,0.0,0.0
2021-12-16 00:00:00-05:00,160.71787230181948,161.12308026018087,154.32354896395293,156.4484100341797,2106900,0.0,0.0
2021-12-17 00:00:00-05:00,155.4798957495878,158.86976912121344,152.61380688521643,154.43228149414062,3282900,0.0,0.0
2021-12-20 00:00:00-05:00,153.27595933413903,156.27051720791812,153.08817928919711,153.8887176513672,2367200,0.0,0.0
2021-12-21 00:00:00-05:00,155.74672466266583,158.67210927702837,154.19509621149962,158.4843292236328,1338800,0.0,0.0
2021-12-22 00:00:00-05:00,157.3971582494412,159.10693360031672,156.96231751982438,159.01797485351562,1013900,0.0,0.0
2021-12-23 00:00:00-05:00,159.23544029933996,162.19047291869384,159.23544029933996,160.8365020751953,2040000,0.0,0.0
2021-12-27 00:00:00-05:00,162.0817337373859,166.9343063362371,161.58758211013776,166.58839416503906,1019200,0.0,0.0
2021-12-28 00:00:00-05:00,166.52909992240367,166.93430787976843,162.52646868862197,162.68460083007812,1107100,0.0,0.0
2021-12-29 00:00:00-05:00,162.85260705645123,165.48149730019023,162.85260705645123,164.8193359375,569700,0.0,0.0
2021-12-30 00:00:00-05:00,164.8193669238638,164.8193669238638,161.4294783237766,161.80503845214844,932300,0.0,0.0
2021-12-31 00:00:00-05:00,162.61539880169323,163.9100886365444,161.38991250838552,161.61721801757812,1062700,0.0,0.0
2022-01-03 00:00:00-05:00,162.9316893059123,165.18501971565956,160.9056644419757,164.1670684814453,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.2065783213352,165.33324341877244,158.55348254673828,164.43389892578125,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.2892982161803,164.79958206629047,158.36573274706763,158.3756103515625,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.92096867646836,162.78343390617604,156.85361444393916,161.56781005859375,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.66848494227537,162.02245572372368,155.0252661048817,156.4187774658203,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.97765970997062,154.92642244873252,148.71987882821432,154.77818298339844,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.83929120659047,158.97846521387427,152.0702199016567,158.66220092773438,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.3423144874995,162.57587426120386,159.33424101427457,160.9945831298828,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.672915191984,165.72858792937126,155.5885861055134,156.3990020751953,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.3612750245227,162.7834424245531,154.87701606116454,162.64508056640625,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,159.0575399860001,159.69993111693324,153.4242140337081,153.74046325683594,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.4223815108587,156.61641591378987,146.41711922121152,146.58514404296875,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.6012912274583,151.05227929512867,143.59058604088418,143.7783660888672,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.3039987306867,146.9211929386124,140.81346984060346,141.71282958984375,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,137.10729623242057,145.8933109182165,135.97075360511144,145.71542358398438,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,141.0111056578478,142.12789319712277,136.42537901239692,136.67245483398438,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.88081897980925,146.20959224866752,138.27351797596836,141.6930389404297,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.22728602300924,111.08530119941939,101.31098139384339,109.9388656616211,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.63791496394316,110.88761412715719,104.26598581648503,110.80855560302734,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.66032237385288,116.56049431681032,110.30453258049775,116.05645751953125,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.95580022407877,117.7760937118467,112.78516694128939,115.51287841796875,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,116.04656510344542,119.16960697383003,113.31885357885609,115.84890747070312,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.63692574335148,115.3053415765452,110.41324336897152,110.55160522460938,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.15626894166138,113.8920536675863,108.88135696469173,112.67644500732422,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.81482430644866,114.93967793026255,112.26136932572949,112.89389038085938,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.9253535944812,115.54254744912744,111.53991589392461,115.02862548828125,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.49130933797346,120.46428517213788,115.66113066894837,119.95037078857422,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.7087390899488,120.77066646541051,115.47335990130853,115.95763397216797,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.96750076379884,117.28194590758893,110.52195523693496,111.7672119140625,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.67826956008058,115.52276867889215,109.79060669425941,110.996337890625,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.8247029813965,117.12382062390176,112.72586662397246,116.71861267089844,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.45358160142649,118.5865009922054,114.44551563694195,117.716796875,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.90653502564287,117.06391691407872,114.57109380459185,114.74915313720703,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.92721524005724,115.14484415706885,111.6133402643483,113.5917739868164,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.40471196002993,115.95600450277365,111.30668061357338,112.58277130126953,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.26532078861617,114.7491459517858,110.04047198746579,110.31745147705078,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.95501316344718,116.2527562349857,105.95501316344718,116.12416076660156,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.82739600784603,118.8445103843948,113.6412277002179,118.74559020996094,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.13227807981305,118.26088110446234,114.04681507955898,116.64845275878906,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.4703941451514,117.0144664517722,112.06838201749554,113.3246841430664,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.97756810588108,116.86607953309856,113.58187985145214,116.03514099121094,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.2239846578875,116.01535362780675,111.03959396544754,112.93888854980469,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.56387505740327,112.53331089046027,108.85342300349484,110.54498291015625,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.64301211267102,112.66190424071634,105.18342741596581,105.27245330810547,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.2517842941687,110.52520073654482,104.22388675547234,106.39027404785156,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.9217790120575,111.81117926973025,108.24010583995873,110.54498291015625,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.41817329599085,109.5162046847428,106.41006414901467,108.7742919921875,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.80218850798865,111.02970417152574,105.62858073367966,105.72750091552734,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.51885801595303,110.73292340795489,103.195089192279,104.43161010742188,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.39115980382716,109.81296015042138,105.1240670388364,109.31835174560547,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,111.00001329057342,115.71858152833506,110.76260337803905,115.49105834960938,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,114.16551519725317,119.3589034284881,113.44338360817491,119.29954528808594,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.69701467429202,122.47492593997038,117.34089603314364,121.62419891357422,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.46682566967952,122.10892924809043,117.89486339292651,119.6358871459961,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,120.06125680215932,121.3274532153578,118.86430526945995,119.69524383544922,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.5081865871478,119.49740347836898,114.92721872396179,115.253662109375,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.75726543708842,121.3769063880456,115.90653832891795,121.36701965332031,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.55495849484647,122.85083764371682,119.3885788201382,122.70245361328125,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.6259928879203,121.95065095492109,118.7554847847771,121.63410186767578,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.89940345037031,125.9174066158158,121.21862684424488,124.01811218261719,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,123.12782294131073,123.51361691033871,119.20063082605736,119.72491455078125,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.98210188778383,121.31754300615894,116.91553143707526,116.9551010131836,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.28065656097385,118.53785505105569,113.52252600364997,115.11516571044922,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.66911994713293,118.90385554061969,115.66911994713293,117.6574478149414,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.71769509686396,116.89575443339439,110.1987596177444,110.70326232910156,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.81386582117605,111.75184140588803,107.89389374462104,110.00092315673828,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.57555151880833,112.40471242628062,108.31924938999765,110.21854400634766,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.51620188035871,109.77340038705378,107.3399277234415,107.48831176757812,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.18253070805513,107.65646921588807,105.55932682330308,106.08361053466797,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,108.1115047603047,110.13939466795262,106.00447569750581,107.01347351074219,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.99280459821644,110.08005281144057,106.41005910521197,108.42806243896484,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.9820215701006,109.25900108822803,104.85698900271893,104.87677001953125,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.69869827406134,107.62678652564256,104.25355375083359,106.9738998413086,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.44874055590292,111.7518324878272,106.15286130703713,111.39571380615234,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.36426008243943,116.15385155794581,111.64302471596775,111.6825942993164,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.59178555899804,115.31302095970123,109.72394361491553,110.00092315673828,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.65467775137886,111.24731735929765,107.81473395026926,108.02246856689453,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.42896276824072,111.48475088624109,106.83543408828668,111.35615539550781,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.8327355403104,109.92176897312218,106.47929133119007,106.52875518798828,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.27879768992433,114.23477672334009,104.44152740749132,105.17354583740234,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.51797482082802,112.41459488973629,104.79762866096227,110.4757308959961,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.46763622998544,110.85164507042788,104.10518601258451,104.32281494140625,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.48108994609528,107.93345475611216,103.00715135583627,107.39927673339844,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.90467044863138,109.67448079700382,105.69782461894233,108.16097259521484,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.31924756540316,112.95867711365,105.98469514195865,112.93888854980469,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.59444431143031,112.49373880854377,105.70771076946872,107.33992004394531,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,106.00448162205934,107.42894875876337,103.40283646772457,104.77784729003906,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.16540909576646,104.0853809156954,98.74360930149918,99.13929748535156,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.3542747653437,103.31381637445988,98.78320112065673,101.35516357421875,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,100.0296222364246,103.49188161457043,99.21846462685835,99.33716583251953,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.12042749429168,101.13753453463782,97.57635517618158,100.76163482666016,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.74994337256973,107.25087491806988,102.07727570141728,106.19241333007812,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.82731828355105,105.35160204392902,102.25535579941558,102.40373229980469,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,105.07461260376424,107.68614442407659,103.80841627235527,107.33992004394531,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.28234444441753,107.1717446100396,101.39472211415563,101.69149017333984,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.29579967527916,104.40193975745429,100.91000573525342,101.07817077636719,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.48197210276156,103.93701093412531,96.57723538117598,101.26612854003906,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.3650483267818,103.23466750495153,100.5143212613884,101.780517578125,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.52287230299267,101.01801007359425,97.02720085137784,98.22543334960938,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.17574801199055,100.52288458556306,97.00740296266514,99.25533294677734,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.19589168087158,104.43444980606324,98.19571889930282,103.91950988769531,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.23658368912837,108.36585818193247,105.23658368912837,108.33615112304688,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.94004361589162,108.99963823725234,106.07832815229813,108.19751739501953,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.35594632289398,109.30660992194227,104.31562036053674,105.60298156738281,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.39503159942181,109.54428874916731,104.70184170683571,109.50467681884766,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.36567033441916,107.61323921504005,105.84064512317016,106.38529968261719,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,108.01924599102244,108.65302166341024,105.543557409757,105.77131652832031,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.24630327108069,107.67266330447897,103.50359661252148,107.4646987915039,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.87053972350917,107.11810862069402,103.72146304910969,104.0878677368164,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.74108903101339,104.2958213531782,100.11685729412041,100.20598602294922,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.59183341746773,99.31473790848713,95.8883853399251,96.02702331542969,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.68978046002424,93.67015103849238,89.58031615643674,90.35272979736328,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.16476605527122,91.78864449627079,88.80791293150331,90.02595520019531,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.48165498806007,93.47211101121282,89.58032769545007,91.54107666015625,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,89.09509825701574,89.18421943583475,84.82701277562924,86.10446166992188,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.48077419737561,88.82772264900717,85.76777452161791,88.1939468383789,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,90.0457653919913,92.3332997318033,89.88731766107954,90.49138641357422,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.67918034545495,91.5014642098651,88.42170658171138,90.45176696777344,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.83798723733734,91.77874606762045,89.93683278383789,91.04594421386719,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.73931749169168,96.30430837285962,92.15505092092931,96.17557525634766,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.14603085718782,98.02737550055674,95.46256542844343,97.00739288330078,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,97.05691237101155,98.28485198310173,93.97715469186032,94.30394744873047,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.3432023743183,92.56106422146024,87.65919532637703,89.37237548828125,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.61975466149862,90.80826266622832,87.40171999604766,88.6791763305664,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.81763568794335,88.23354960385579,83.40100766109477,84.96564483642578,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.1631657281481,86.18368214799574,82.1631657281481,85.9658203125,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.34213007888135,88.53063820002724,85.84699228979306,87.13434600830078,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.12479704200894,90.96671011862666,88.96634933188143,90.63001251220703,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.4218886043653,91.5311728865992,88.97626005671374,91.18457794189453,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.80809825436042,90.29333119194108,88.19394416096637,89.06539154052734,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,90.07546821819291,90.38245123839827,88.25336472958864,88.79801177978516,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.20365890704147,90.75875191314512,86.59959024212026,89.15450286865234,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.12480530144532,91.51137315879275,87.16405626052405,91.0162353515625,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.8975819283314,92.8581429476831,90.13488495207764,92.83834075927734,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.92764003287269,95.50218218039572,91.65001066456082,92.3828125,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.85832905405971,98.47301741388824,93.75930299571571,98.26506042480469,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.16601888032989,101.7904312534909,97.86894072929915,100.80015563964844,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.70129563795305,101.83003629437152,99.49298539942286,101.77061462402344,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.17644823840509,101.51314584448701,97.80950995359903,99.48307800292969,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.78990443710246,99.32465421355138,97.45303377358208,99.12659454345703,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.3640744897017,99.61181627206696,96.60138517840848,97.19554901123047,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.30322720623232,97.87882890011758,88.42170220469636,96.98758697509766,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.95770958225413,98.12640806366272,92.57096875769541,97.9877700805664,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.93825121494683,100.19607820960182,96.7796306606164,99.90889739990234,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.92852664491245,100.53276816310498,98.03727715969289,99.32463836669922,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.86910139480716,100.2158766669815,97.8095069216467,97.97785949707031,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.3937885589998,101.31509868573097,98.02738385097035,100.43375396728516,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.65159776762958,101.72109708424107,99.99801988872406,100.72091674804688,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.31473781632505,101.13684123852487,97.73029841545498,99.770263671875,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.19589935220371,100.51296763794966,96.88855552322673,98.77008056640625,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.63109326291917,97.2054549146677,90.21410415677015,91.92728424072266,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.78918911322535,98.33437785394737,93.8385253689073,98.1561279296875,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,99.04735606135131,101.85974252010294,98.60173509099553,98.92852783203125,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.31473643117486,104.22650228296881,99.15628871569623,103.32534790039062,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.97875743324181,103.58282615309903,100.91898992910248,101.89936065673828,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.4735382510519,101.9290641038637,99.94851297588049,100.59219360351562,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.31473297749004,100.12675860307245,97.65106979883309,99.48307800292969,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.42367957463046,100.60210249382163,99.02756779242,99.94852447509766,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.34427269570638,99.39397002557367,95.68043632629723,95.90819549560547,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.68005628150047,93.99694412404517,90.81816082861809,91.52125549316406,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.75894066266088,93.65036312872178,91.60049294026663,92.0758285522461,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.32339292409839,92.65017811390369,90.96671269964808,91.66980743408203,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.85796595341056,95.4625685008933,91.79854428040153,95.39324951171875,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.44275659237121,95.51207557997277,89.01587026690187,89.28324890136719,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.57025124667959,89.7882859922829,86.66891637064974,86.77784729003906,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.56114428030429,87.84868603897166,84.22963588534937,84.99311065673828,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.91522169993556,85.91522169993556,83.10921788637911,83.9222640991211,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.2267782630567,82.36559049900536,79.72815045128112,82.07804870605469,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.71405854783278,84.54693196197428,81.55254400889949,82.33584594726562,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,82.00863956391154,83.40668675759639,81.16584885824513,82.21685791015625,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,82.04829428465719,84.8344635490278,81.84999327601177,84.29904174804688,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.16871565001581,85.70701262800821,82.36558667011893,85.40955352783203,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.75801365562059,89.24673136545738,86.61920143894747,88.0866470336914,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,88.08664125222563,88.13622028265416,85.98462350073999,86.63902282714844,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.22821092775345,84.1998965216019,82.23669069297803,82.45482635498047,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.1786280330392,83.40668100493004,81.56245284859095,82.93074798583984,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.42506447235905,83.50582533182019,80.70973890889707,81.65167999267578,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.82872505030655,81.76075647832188,79.73805432064756,81.40380859375,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.55110412562213,82.34576094737695,80.22390818768831,81.7905044555664,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.71966137379637,81.07660167858252,79.07373424620559,80.15448760986328,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.3528076090426,83.87270020484196,80.23382244739737,80.28340148925781,1782600,0.0,0.0
