Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,888.9074961625855,897.2729131527148,879.8404526464046,892.6285400390625,394100,0.0,0.0
2021-11-10 00:00:00-05:00,888.2427553801782,889.3137925340924,878.3262080636111,885.6666870117188,340400,0.0,0.0
2021-11-11 00:00:00-05:00,885.25117084286,895.0015255798376,884.5586738974623,891.5667114257812,266900,0.0,0.0
2021-11-12 00:00:00-05:00,897.032792844333,898.5470098859608,888.5289107150942,897.0050659179688,387500,0.0,0.0
2021-11-15 00:00:00-05:00,896.561998752501,897.014421095713,878.095412625981,880.1544189453125,678600,0.0,0.0
2021-11-16 00:00:00-05:00,880.1543605130151,883.2844601789886,869.065167263349,876.1932983398438,472100,0.0,0.0
2021-11-17 00:00:00-05:00,872.0383151176133,873.7834209128047,851.4572702166288,860.1181030273438,677300,0.0,0.0
2021-11-18 00:00:00-05:00,863.2020727864344,868.4189057062101,848.2902825278356,852.0205688476562,681600,0.0,0.0
2021-11-19 00:00:00-05:00,851.6789240575137,854.5319798853145,840.2573457258183,844.8001098632812,738700,0.0,0.0
2021-11-22 00:00:00-05:00,849.4628530577296,858.6130205154242,842.971821814683,848.84423828125,520600,0.0,0.0
2021-11-23 00:00:00-05:00,851.5586706922929,864.8453324190589,847.8561123165861,863.7096557617188,686100,0.0,0.0
2021-11-24 00:00:00-05:00,860.8383225091748,867.3939375611309,854.162670147755,859.3609619140625,438900,0.0,0.0
2021-11-26 00:00:00-05:00,833.553925593579,843.9782920445651,828.0877761163689,832.5105590820312,543200,0.0,0.0
2021-11-29 00:00:00-05:00,844.6430423123409,863.0911401588116,836.3699930810554,856.8494262695312,610600,0.0,0.0
2021-11-30 00:00:00-05:00,849.1026834626874,854.0701986656592,832.8613557064056,835.2527465820312,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,850.847889503408,858.1791258787987,830.7932055828115,831.301025390625,707900,0.0,0.0
2021-12-02 00:00:00-05:00,832.3905044322585,853.2115663290758,832.067305403467,848.4010009765625,630700,0.0,0.0
2021-12-03 00:00:00-05:00,852.3252122518305,853.1562311230647,819.7132725771058,830.5993041992188,641300,0.0,0.0
2021-12-06 00:00:00-05:00,835.9700714216957,840.3483159928664,825.9428479305001,831.7681274414062,442800,4.13,0.0
2021-12-07 00:00:00-05:00,845.6818590436503,857.5364023949504,842.7414213945294,854.2341918945312,616200,0.0,0.0
2021-12-08 00:00:00-05:00,861.2467550796929,864.6602715985235,848.6872358814298,856.9613037109375,413500,0.0,0.0
2021-12-09 00:00:00-05:00,852.351282884915,859.8090694281661,848.4554022727342,852.5275268554688,376600,0.0,0.0
2021-12-10 00:00:00-05:00,858.8722122231932,861.914727851282,852.8985436063986,858.167236328125,453500,0.0,0.0
2021-12-13 00:00:00-05:00,857.1004831002425,858.4825799781988,847.9451952854663,851.2102661132812,463300,0.0,0.0
2021-12-14 00:00:00-05:00,844.1050197252627,849.1696702251851,828.373107987054,837.0368041992188,828900,0.0,0.0
2021-12-15 00:00:00-05:00,840.1626831193169,848.956197694579,826.527130596274,848.6593627929688,465900,0.0,0.0
2021-12-16 00:00:00-05:00,858.4454425540437,865.495087325693,850.0136443763785,854.8185424804688,474000,0.0,0.0
2021-12-17 00:00:00-05:00,851.2752447473682,857.0726692544694,837.9829506006275,847.41650390625,724700,0.0,0.0
2021-12-20 00:00:00-05:00,834.7363550092834,835.6731712101349,820.2938049385145,832.3153076171875,549500,0.0,0.0
2021-12-21 00:00:00-05:00,839.3834823944227,847.9915246738827,835.0609479965215,844.9119262695312,381500,0.0,0.0
2021-12-22 00:00:00-05:00,845.5519561039318,851.7760907957519,842.2683155826254,845.5333862304688,350300,0.0,0.0
2021-12-23 00:00:00-05:00,847.6113306191738,856.4790690152415,846.0437047440361,847.7411499023438,416300,0.0,0.0
2021-12-27 00:00:00-05:00,852.2676244575856,856.2840953196351,845.9600389986707,855.7646484375,410900,0.0,0.0
2021-12-28 00:00:00-05:00,856.8871233124496,861.7847576750465,854.4289928865276,855.0690307617188,385200,0.0,0.0
2021-12-29 00:00:00-05:00,854.5590237172773,856.1266497181134,841.9530777560595,843.8453369140625,392000,0.0,0.0
2021-12-30 00:00:00-05:00,845.700275090739,851.5812063284495,840.8304394099408,847.5925903320312,315900,0.0,0.0
2021-12-31 00:00:00-05:00,849.0583479706191,853.2139237174865,847.3515612943138,849.2623901367188,215100,0.0,0.0
2022-01-03 00:00:00-05:00,851.8410545026122,855.3009390800643,839.8658636063316,845.7096557617188,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2659179612053,860.3191846849091,850.189940936391,850.8021240234375,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6647785144648,858.4825263367545,826.32307250989,827.1950073242188,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.6699241346021,833.140904667849,820.0155696719108,830.6456909179688,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4415157338776,831.7030215054199,819.9875835148786,827.6587524414062,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3474074749603,825.4326695043621,800.3599971125366,810.0996704101562,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.624660916754,824.5420425804617,799.3673528324422,823.8742065429688,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7011689122218,834.8010907703947,817.0749030803466,821.0171508789062,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.230276791795,826.629132758608,801.5471786088003,804.7566528320312,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117682488001,796.5661017558073,772.5601225966536,787.1510620117188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.535876420828,779.12744772989,764.508653746394,771.7531127929688,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1737163319578,779.1737163319578,765.2598999688872,765.7236938476562,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1911568112104,785.3608175960122,764.0912342178177,766.69775390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0948909513986,766.0948909513986,740.9479392424976,742.9237060546875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1104292735264,731.3195596355888,699.4476526172544,729.8447265625,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9622948596975,747.3575566649433,708.5565402892785,740.7252807617188,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2737527411228,760.5941886508858,727.3123883963641,737.8682861328125,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1755338854927,755.5851972560556,726.9412816062606,730.902099609375,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.9246157415023,750.0383365290578,716.7008246247452,749.6209106445312,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9030072000543,764.0262420838377,746.7174783133889,763.34912109375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9592102169786,771.1223164004917,761.1507472956088,766.1411743164062,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.944309626944,770.0463307061841,756.475772087642,762.9503173828125,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3754849362235,764.0819270226889,744.3799700063994,747.4224853515625,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.925394994653,758.2473524945801,739.5657211323146,751.1791381835938,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3461228830513,765.037327958506,745.5394141588384,757.7650146484375,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.893180542768,758.6556202548827,743.2576832724646,748.9252319335938,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.9263301910363,765.1393692695787,754.1010514396582,754.12890625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5302362292705,751.3925987986593,714.4375270069352,721.8396606445312,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682232047627,728.1471548969579,712.6286287611472,716.5523071289062,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6047228853298,717.8324227900698,698.4273003381387,705.2543334960938,951400,0.0,0.0
2022-02-15 00:00:00-05:00,719.9936603978621,727.4607308514396,718.3703817507597,724.622314453125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8935539728227,730.7074509177751,720.3184539389774,726.6909790039062,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7767214394348,721.3015437965412,705.8293859099413,707.2857055664062,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5232134360688,710.059131079055,697.9634073132213,701.27490234375,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6908841239161,703.4826446722916,683.4003451710603,691.4981689453125,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.6185762224113,702.6015300443545,678.2244906410624,679.4489135742188,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471322052901,681.4709570770632,654.2926441092085,678.7994995117188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.7510652763644,696.5906609488794,680.2929913005511,696.4979248046875,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.4892688307385,693.594567233376,682.1666775124114,690.0233764648438,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7395824811738,688.0011448754065,660.1456569827894,663.0490112304688,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.8633187581887,691.7950763572621,666.0267127485557,684.5969848632812,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8803099951732,698.0098982835677,676.7403144227504,684.2908935546875,694400,0.0,0.0
2022-03-04 00:00:00-05:00,674.1781076219596,677.3622201449815,649.4426900497504,650.451171875,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002186491351,655.2693655704462,630.1417830553985,632.2240600585938,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.2912320857068,633.3726444885187,616.4248477768132,618.9646606445312,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.4497515555704,655.8577358229923,634.9600746878381,647.3324584960938,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3981440141175,659.0699843746249,636.2487666986937,651.0209350585938,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.9807910564184,658.2854327286661,640.7493609588322,641.53369140625,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7975915627018,663.3371809796,648.3689040816319,651.3289794921875,758700,0.0,0.0
2022-03-15 00:00:00-04:00,656.0444108618403,667.6417523361363,653.971423617102,660.7972412109375,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8878403157756,683.4784876750499,664.3642930262288,682.6847534179688,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,673.3003486685402,693.815188043528,673.3003486685402,691.854248046875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.273752382654,693.273752382654,681.0694384593576,689.66943359375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8739363094481,694.7023493671546,679.7154350417659,685.2246704101562,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.210074506567,699.5112575939132,688.5488675154747,697.4009399414062,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729646454586,697.3729646454586,681.3401811594811,687.6804809570312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0233832978558,694.1608767997303,685.6916219840311,689.3800048828125,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486063233567,694.6836654390173,686.6159240709953,691.95703125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1878281062873,702.4898749934583,690.9858869021525,700.2114868164062,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.0583220976886,725.311039732358,711.6780416265838,722.024169921875,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1149907379237,731.2031550239733,721.9962484509731,725.871337890625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.7354845750955,732.5198151159864,713.5550537109375,713.5550537109375,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1314669465328,723.5090973826128,713.9193133044685,718.77490234375,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3994849507524,736.4135727728956,718.71871984515,730.4187622070312,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0843177377003,729.5130050584883,711.706105721926,713.7977294921875,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4246154210929,707.8684805088055,688.259418463152,695.8695678710938,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8694984152266,703.3489633106144,687.3535683076447,699.287109375,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.5222972767922,697.5222972767922,685.5701193779081,687.34423828125,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0294648201822,688.7263296148119,679.1178523365488,680.1356811523438,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.154250679676,687.082769003619,664.3175803753303,669.3505859375,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5093163591686,678.9029873327097,663.9814450745986,668.332763671875,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5848392031495,671.6662511636563,642.5608228488016,642.5888061523438,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4963751400219,645.6889696957215,632.5882800549324,634.9600219726562,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3607722564913,657.9867420227326,636.3607722564913,655.1014404296875,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8346492995499,663.7106035973062,651.3289313064369,652.7015380859375,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0111853512034,662.1325793313839,634.6518888349319,636.3233642578125,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.8939444423013,638.5271684962714,618.6473328062604,619.0301513671875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.5648153817885,624.7632967426147,605.0795210565252,624.0162963867188,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.7685597915134,624.5299296653789,604.0150872903964,604.1925048828125,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3427848955569,612.1294863443178,599.2528906250556,600.429443359375,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9471197390612,611.0557076542871,596.9745185184463,607.8528442382812,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.050696489471,608.1423775538603,581.9408820682293,583.30419921875,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0010155241898,588.9721103374586,569.5964919632972,583.4161987304688,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480374518915,599.1968675646898,583.7523617097481,589.2615966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.4381607024159,622.3448877188217,588.2718195437286,621.1683349609375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1515955810987,613.3900589023073,585.1249829802764,591.8294067382812,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4856981199088,594.9015224812841,576.0955430018087,586.9832153320312,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.871475041178,582.9961059517468,563.4711065195344,565.45068359375,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7321764995587,583.8550759140811,556.3650406918199,569.8112182617188,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.7035666953807,580.2320786998786,559.9226958417354,560.5856323242188,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,553.7225635089886,564.77836455861,547.2328863155719,560.6324462890625,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.4871117584604,582.1090366239116,563.144274593658,574.5735473632812,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2587703118298,565.0769706598252,544.4314486520268,558.9514770507812,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.928283673295,583.9484255941977,558.7180851749372,571.2025146484375,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.8248779439049,566.234871597146,548.5026341147742,552.6578979492188,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7193483539146,559.6706629433949,543.9927708067836,553.7973022460938,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3175587311998,566.9633661227666,548.2600847795353,560.6697998046875,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3444628932177,574.6109106874625,560.1095712061408,571.006591796875,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9530843090685,581.0070977795533,555.1512055683932,577.3934326171875,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.2653362768398,591.5960082106335,574.2653362768398,585.0969848632812,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.5044163512797,609.6924073149968,589.4017158986917,609.2255249023438,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3433700031807,628.1622124312814,612.6804334877482,622.3822631835938,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9766682152818,627.667422860245,611.0464192386827,624.763427734375,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1248877865265,631.6918760989396,615.2016150974232,616.760986328125,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5350709023819,643.5506645419805,617.6947168392647,641.0201416015625,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4307748681265,637.0797260508168,628.1078522627402,631.7379760742188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.0608977098899,646.9825960089646,633.9667426113339,635.12353515625,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.3461184803513,639.571971015617,627.139189589174,639.1393432617188,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9950192479208,637.0796656062969,622.8412952768475,622.9635009765625,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4211635296303,630.3554385103861,620.1891763283046,620.555908203125,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.408484385324,609.9759330986677,580.8878173828125,580.8878173828125,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3640487981063,570.4863877724681,552.8717768054669,563.0662231445312,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.176044861047,568.5115447495057,552.2887792228751,556.0223388671875,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841811258321,574.3423505842742,554.6587351880656,564.1760864257812,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6929020904003,551.874789967724,541.3229127622592,550.8873291015625,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4485977826271,559.4267214831466,544.6146323430561,547.5864868164062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.213626381681,580.1260651007977,560.2731762327381,577.9442138671875,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2449925910852,584.884681583059,567.2042320458,572.9974365234375,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8814139154055,591.2515175840218,573.0444192127023,587.508544921875,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.778243641632,609.7314226915788,594.5243037549616,609.2047729492188,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.292620612523,613.8788586228068,596.1137408414955,598.9915161132812,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.1451493351519,609.41164677921,589.1919702271219,591.6559448242188,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2359548063155,592.2109347287352,577.2389257455504,581.16064453125,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7214932964247,579.1667736257979,560.8091706119882,572.7716674804688,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.0883210463011,582.3925495733415,569.8939310556917,579.9755859375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9440753227514,584.1887922654377,561.9189405554207,583.7561645507812,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.477175887722,587.1606182386835,573.6181143563072,578.1322631835938,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.336104221186,589.5210990786904,581.3204020809198,586.5587158203125,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9788339361515,586.323709421888,576.3737298815809,582.6653442382812,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5930378407855,577.3329049035291,567.7779000868483,568.9722900390625,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1510366487146,579.7217265361347,564.9754738649756,567.3641967773438,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.5677749360614,564.3170361676006,548.5174869436265,560.8656005859375,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0503999067377,556.012820755022,545.677284451981,553.5770874023438,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5584156824998,567.8437790616578,550.6429667861155,564.6180419921875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4049673767901,576.8439027926061,559.1446241159346,561.9472045898438,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.094536390215,592.1543504540089,570.3358995268228,590.92236328125,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5148224229827,601.2296872164394,589.182524738015,596.9318237304688,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.4710469691968,604.210932725876,593.207712757993,601.2391357421875,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2422366350281,606.7124993524612,590.1135342681555,595.90673828125,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.803278921079,601.2108859551017,591.7405478442323,598.2672729492188,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3676331733157,596.3676331733157,583.342422102882,585.843994140625,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3644355988679,607.9257483781874,588.1951232975621,605.0103759765625,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0636871803656,624.4024256205919,600.7689106237752,620.67822265625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5528427011355,634.6533629456973,620.8851598746678,629.3303833007812,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9195864873254,634.6156617520468,616.4461604851393,631.4087524414062,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2520158703976,637.5217534503983,623.5090235301424,626.490234375,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9887601848085,650.2648240523049,629.0952829670678,649.4183959960938,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2522196597357,657.7319340188766,649.9167967147699,654.5626220703125,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3242665594469,658.3150041347585,645.4214138895916,654.4873657226562,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.3149889793619,663.3087760997421,652.8979878859642,654.80712890625,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8479825826657,656.9702840441546,647.9607553173631,655.032958984375,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634235211772,682.080228418106,667.7665487608562,682.0238037109375,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5129540258937,692.9989196648476,684.1304815291119,685.259033203125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8796183190057,707.6321934331571,684.6758344120215,707.0585327148438,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.8328127201353,713.9050341668608,699.2716334699123,710.8109741210938,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4440836203237,718.1934584693989,703.616483001731,711.9865112304688,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1368052114841,702.3186561658102,690.7981433159227,698.9612426757812,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.8202525296624,703.4191057150374,690.4596752642356,700.8422241210938,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2088607024813,693.3468259708383,669.8919985276996,671.3402709960938,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.459367723924,660.3653267513314,650.9984219220443,653.659912109375,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.3369825922638,662.1239182875597,650.79150543175,655.4655151367188,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7853285867477,669.4970308335014,658.6066026786968,668.2838134765625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.869940973978,671.735196246158,635.5278735974358,636.157958984375,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9354325539514,639.1486684791822,630.2426339173304,635.6408081054688,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.4935728738384,641.0672336978979,628.6062690217511,632.6596069335938,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2365322987098,641.4716831869719,625.4369618311722,626.7066040039062,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.834984230368,625.831896852918,612.0354536015338,625.2581787109375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411095722408,639.0640510477128,615.1013447031544,618.87255859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3773111450172,632.1845055222345,613.8792590038353,626.878662109375,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.1431621121014,641.5835291907197,625.1637505234171,638.807373046875,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1511297617228,656.0611030955066,625.6755267860478,655.577880859375,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.4960858462526,664.4083292204322,656.4874405416755,658.9319458007812,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5900122100059,664.9388963076625,653.9860719251717,660.2109985351562,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.6558202532059,638.9495355690194,609.5209264100522,611.036865234375,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4279768284259,621.392800566154,603.3149389401193,609.7767333984375,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8249609590536,614.8836125090091,597.033192973281,599.1271362304688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0640977131189,595.4603433581403,583.5031982661462,593.8212280273438,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2122319336963,602.9928387911737,588.2122319336963,601.3916015625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7548836476867,596.6162802268941,586.8383190748706,589.6239013671875,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2847499385861,598.9565821692731,575.7055349815602,576.15087890625,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4127455017872,576.0561839159978,561.4461135958429,568.9595947265625,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0713268749987,567.7656684873821,552.4733876723415,560.3280029296875,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.0111146304181,562.6020296159948,552.3029650626283,553.942138671875,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1567845658464,564.563354145657,543.8136527312088,548.2098999023438,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5922483556656,557.9024727491247,545.8884804882993,554.6810302734375,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1390726443743,549.469884996686,530.3024593038684,534.30078125,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.112122569814,537.7496178198633,520.6950453299156,521.3772583007812,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8492990420149,548.0486598079953,514.6974854920713,542.6385498046875,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9092793475102,560.2806728800248,551.7059659149267,560.2427368164062,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690141746369,557.3434348443764,543.7945356755348,552.5208129882812,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.7257609259011,554.2736356008559,540.781582339099,541.5869140625,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.1630425555488,535.1630425555488,518.2600403028787,521.490966796875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2654307577811,528.8244672527808,512.8973920205144,516.88623046875,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0704292249938,514.4323395966777,499.2632326889949,503.2426452636719,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.25207095844166,510.14966850305865,499.32002109511166,503.20465087890625,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.53227864154627,537.1242263417178,476.6941726871174,536.2999267578125,2345300,0.0,0.0
