Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,29.420343020499857,29.66999367557449,29.33392541561153,29.554771423339844,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,29.59317735534557,29.669992798372487,29.23790661813031,29.314722061157227,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.189897600182213,29.53556803057787,29.12268431236633,29.50676155090332,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,29.727602896720438,29.746807214670476,29.43954545316813,29.458749771118164,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,29.679596557309967,30.226906847303027,29.650790077838064,30.08287811279297,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,30.24611105683862,30.514966036656748,29.890838470344114,29.958053588867188,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,30.01566271387371,30.313322321777697,29.794818547732834,30.05406951904297,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,30.150089747649375,30.361333589349208,29.804421170055814,29.823623657226562,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,29.76601222313255,29.93884742584319,29.439546136106802,29.573972702026367,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,29.353129189963745,29.679595284276775,29.122682858347133,29.468353271484375,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.823624186908127,30.15009028312913,29.71800409560697,30.006061553955078,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.64118982643258,29.737207762072217,29.237908269902046,29.477956771850586,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,29.343527276479538,30.332527727119533,29.343527276479538,30.322925567626953,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,30.30372229447004,30.390139901461023,29.88123825076383,30.08287811279297,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,30.159691815189046,30.83182831258513,30.121285009539776,30.716604232788086,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.91824680737212,31.033469059071702,30.543769910786796,30.860633850097656,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.908642896545505,31.014264820397887,30.150090604711583,30.159692764282227,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,30.236507371916282,31.110285554395542,30.169294088208176,30.841428756713867,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.793421915863835,31.503967102028994,30.687799987650816,31.379140853881836,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.503963960526907,31.686399487434933,31.215902853089098,31.494359970092773,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.41754668749286,31.71520446276108,31.215903177620213,31.647991180419922,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.85923621725756,32.09928470975477,31.724809647515013,32.04167175292969,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.81943559457622,32.93465786436109,32.43535647816009,32.68500900268555,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.704210388429274,33.09788979912666,32.65619775605066,33.04987716674805,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.790621835955164,33.15549286608053,32.752213202410736,33.05947494506836,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,33.04987425411268,33.08828289149085,32.704207506257,32.78102111816406,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.809825598714234,33.01146911250439,32.60818574777332,32.94425582885742,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.30092520669971,32.40654713155475,31.926450137013198,32.348934173583984,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,32.176099052274566,32.63699539162756,32.089681446502055,32.56977844238281,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.30092239379883,32.48336158006065,32.18570015074072,32.30092239379883,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.42574931516095,32.5985845148401,32.30092307920398,32.41614532470703,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.5505738207929,32.915444855964914,32.39694294733918,32.733009338378906,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.64659373588357,32.905846537445726,32.358536288430905,32.636993408203125,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.49296405381853,32.80022583083602,32.0320713882923,32.23371124267578,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.339331167028725,32.43534909284515,31.715203660674707,31.820825576782227,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.321527471697905,31.33113146296021,30.351733136623622,30.49576187133789,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,30.082876574936954,30.207700983417975,29.468353029015685,29.6315860748291,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.487556264771488,30.121285976870222,29.391538331852434,30.06367301940918,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,30.0156637134233,30.102081317212665,29.689197617202296,30.006061553955078,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.871635248503818,29.996459659845662,29.554771308947952,29.746809005737305,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.461548866654347,29.045868606159946,27.365529100018463,28.844228744506836,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.92104199378906,28.96905095774639,28.210496873533433,28.402536392211914,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.421742217809957,28.969052494220158,28.36413109172064,28.949848175048828,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,29.03626797975378,29.237909683480275,28.67139504497821,28.690597534179688,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.402536527834716,28.623380693372294,27.95124603763732,28.01845932006836,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,28.07606898389784,28.2200977003951,27.768807233657153,27.78801155090332,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.66318795350496,27.836023162323766,27.231101762882606,27.298315048217773,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.499957415251625,27.922443316338825,27.336724351065083,27.70159912109375,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.7688094976449,27.855227100873773,27.63438292881094,27.749605178833008,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.615180459954008,28.018462024896564,27.538365010985178,27.941646575927734,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,28.162490554686542,28.344927931423737,27.768811152702163,27.912839889526367,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.788014591564366,27.98005229076598,27.701596985924997,27.768810272216797,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.903239069014198,28.162491906597783,27.826423616925528,27.922443389892578,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.89363439835538,28.277713455659324,27.845625431904725,28.124082565307617,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,28.0760730707753,28.181694999579516,27.66318934700401,27.720802307128906,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.912838472475983,28.02806255494062,27.48075228393908,27.58637237548828,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.317520879952284,28.31612171858777,27.25030575947053,28.25851058959961,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.4025368256086,28.69059427659723,28.28731274635838,28.3641300201416,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.43134396706589,28.796216868931843,28.306517725678443,28.57537269592285,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.479352872764295,28.584974795034633,27.78801387685531,28.16248893737793,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.191296002838023,28.22010065029378,27.8840342204787,28.056867599487305,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.325719945529254,28.652186016839146,28.095273630150125,28.54656410217285,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.72900482999687,29.353130569723987,28.72900482999687,29.285917282104492,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.420342474423844,29.63158631864089,29.17069182398302,29.468353271484375,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.19755614723996,29.565063488615145,29.13952721598507,29.371639251708984,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.458679500244294,29.748818627903088,29.28459823722645,29.54572105407715,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.59407986502987,30.03895729882128,29.574736886695998,29.951915740966797,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.922903993742658,29.932575483192608,28.994461297675294,29.052490234375,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.597938359974542,28.597938359974542,28.06601937310206,28.5399112701416,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.549584452824416,29.091174960904976,28.491555514901183,29.06216049194336,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,29.03314473237309,29.12018628521038,28.665635543805013,29.071828842163086,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.265257939280556,29.671451279475185,29.168544887872685,29.197559356689453,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.226570113240566,29.990601141427284,29.158871534975496,29.97125816345215,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,30.067971980618793,30.348437789867074,30.02928602367533,30.203369140625,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,30.174356098580457,30.861015222960738,30.125998653072596,30.63857650756836,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.53219308532147,31.4993198949656,30.425808545973254,31.373592376708984,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.60570269754522,31.702413897476845,31.23819349707261,31.402606964111328,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.31556733631661,31.383265918295596,30.43548023664577,30.464494705200195,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.300083995703496,30.309755485516256,29.710136029661612,29.787506103515625,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.768162967027358,29.78750410070438,29.23624213097853,29.565065383911133,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.245915316831486,29.410326952836066,28.85906495112896,28.9267635345459,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.994462966918945,29.352300718576277,28.95577885154005,28.994462966918945,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,29.062159306483874,29.74882028671524,28.897747678370557,29.65210723876953,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.58440886200513,29.73914900192297,29.24591411419186,29.51671028137207,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.594081460773083,29.884218772833897,29.54572401233092,29.86487579345703,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.60956152045479,30.667588609430886,30.261397141950326,30.300081253051758,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,30.18402523045167,30.48383585356527,30.087314030374145,30.300081253051758,953000,0.0,0.0
2023-07-05 00:00:00-04:00,30.067972359185774,30.242055478327213,29.97125931025742,30.125999450683594,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.864874890152734,30.184026661625666,29.8261907772171,30.155014038085938,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,30.05830192565918,30.40646817617179,30.00994632182045,30.05830192565918,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.97125790748911,30.3194241294765,29.922902307612148,30.0776424407959,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.19369774444857,30.435479442146534,30.155013632033835,30.42580795288086,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.590221160209317,30.648250098798894,29.6617802785528,29.92290496826172,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,30.01961608365562,30.242054799947578,29.942244170530135,30.1163272857666,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.487698692360805,29.487698692360805,27.87259671021443,28.25944709777832,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.930619784195557,28.65596484814571,27.843580073597593,28.365827560424805,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.978977948650034,29.18788641967952,27.949963481272068,28.95577621459961,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.29427055234493,29.526380754231134,28.80103568159378,29.22657012939453,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.946104049682617,29.332954382450854,28.73333498317417,28.946104049682617,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,29.139527915624615,29.168542381948697,28.810706520524363,29.023473739624023,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.88807770227596,28.907418835924798,28.259443820166243,28.40451431274414,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.684981534973193,28.907420262419006,28.568927348761477,28.8397216796875,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.655966599500367,28.87840716797228,28.510897946773813,28.694652557373047,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,29.013801841705998,29.081500417526325,28.694650095233147,28.713993072509766,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.717853359626837,28.29812979639729,26.26716319002467,26.721712112426758,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.915138124603867,27.185934286181585,26.64434196302615,26.886123657226562,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.934481813546316,27.263305073907013,26.808754296241823,27.089221954345703,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.963494095484755,27.398701888875088,26.915138493840477,27.360017776489258,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.272975544063986,27.476071279530256,27.08922094198885,27.350345611572266,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.3503467242535,27.688839630468035,27.263305164184626,27.311660766601562,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.360017739901476,27.43738780921763,27.118236042707498,27.16659164428711,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,27.069876717496253,27.069876717496253,26.721710507416613,26.808752059936523,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.779740908979775,26.982836646243623,26.731383463454147,26.85711097717285,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.99250966773997,27.398703009975584,26.79908356395233,26.93448257446289,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.90546819598094,26.99250975851329,26.460590738280537,26.770071029663086,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.673356373471325,26.895795088945423,26.615329283488503,26.85711097717285,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.731384571238127,26.779742018767752,26.412232796134635,26.431575775146484,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.31551909949586,26.595986754336245,26.20913640683913,26.228479385375977,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.663685471395492,27.089221778149998,26.54763128887479,27.03119468688965,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.84743962212023,27.456728681601952,26.837768132966815,27.27297592163086,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.272975882926662,27.408373041586465,27.0215226992385,27.07954978942871,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.331000909053156,27.5050840111248,27.15691780698151,27.408370971679688,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.29231681472359,27.389029860757347,26.92480945337283,27.214946746826172,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.214949133396672,27.272978072894432,26.953826284249093,26.973167419433594,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,27.069879824209394,27.301990042685002,27.021524220436657,27.15692138671875,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.27297653447646,27.40837369637089,27.195606464158498,27.28264617919922,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.43738916434822,27.640484914591028,27.340676111764388,27.572786331176758,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.60180080034632,27.68884051855892,27.514759237485677,27.572786331176758,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,28.07960223222084,28.42072932958207,27.982137081690045,28.381744384765625,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.479206602556953,28.605911851167782,28.29402486842275,28.566925048828125,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.537687664847855,28.547434365726076,28.17706716832614,28.274532318115234,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,28.16731866678814,28.61565758355965,28.021121880947014,28.508445739746094,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.35250376076926,28.420728807188855,27.884673277612237,27.93340492248535,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.913912770157616,28.401236676670106,27.835941019475346,28.333011627197266,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.547435105653793,28.654645100106798,28.079602746338903,28.108842849731445,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.97239048487538,28.13808067268518,27.923656983170726,28.011375427246094,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.933403060755513,28.040614903122524,27.631262792894717,27.689741134643555,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.78720722220757,27.806700623118005,27.55329198826145,27.631263732910156,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.53379925058576,27.79695459223642,27.36810905684198,27.70923614501953,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.62151621432063,27.73847289833298,27.163432460451798,27.563037872314453,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.650757008703046,27.83593873953515,27.465573418877923,27.757966995239258,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.78720730024845,27.894419146563916,27.426586818364733,27.504558563232422,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.348613103192704,27.436331542223396,27.026979446411133,27.026979446411133,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,27.09520713349986,27.368109177039067,27.08546229176014,27.221912384033203,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,27.065969335866082,27.329124683004665,27.065969335866082,27.192672729492188,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,27.026980808042595,27.0952058509497,26.78331887823552,26.82230567932129,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.900275806812783,26.949007446250075,26.539655354401013,26.802810668945312,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.890529593482302,27.251148193423514,26.822304553438986,27.134191513061523,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.23165936469915,27.446081206045736,27.056222467691445,27.08546257019043,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,27.026980221553806,27.3388671875,26.958755180127195,27.3388671875,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,27.12444737884169,27.241405929259457,26.724841941653395,26.851545333862305,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.939263451691954,27.134193747000975,26.188786090436285,26.393461227416992,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.364221023192755,26.403207825700612,25.652728608361933,25.798925399780273,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.73070012759557,26.31548914710768,25.711206726513453,25.93537712097168,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.886644153086365,26.18878629912228,25.60399726752838,26.140052795410156,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.775546000858846,25.954868891825573,24.72681435671709,25.798925399780273,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.847657381998452,25.935375823486577,25.2921084919023,25.535770416259766,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.6917127584378,25.6917127584378,25.028952056172656,25.24337387084961,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.214139360894258,25.292111110401365,24.892505661803295,25.009462356567383,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.2141372642611,25.81841780794511,25.09717872022933,25.623489379882812,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.214140161245922,25.448055417192226,24.756054491732026,25.438308715820312,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.340840950213718,25.49678443811098,24.804785442941018,24.88275718688965,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.658584326283194,24.873007994907127,24.424669117869396,24.434415817260742,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.53188282108039,24.824276389124687,24.395432737192113,24.67807960510254,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.570867582541073,24.63909448297814,24.288220716702188,24.327205657958984,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.366192904905567,24.64884163491911,24.346699504423327,24.541629791259766,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.600108557513952,24.668333601384163,24.28822158039698,24.39543342590332,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.307714192808305,24.74630454303124,24.239489151150934,24.444164276123047,5448400,0.0,0.0
2023-10-27 00:00:00-04:00,27.134193402626032,27.835939110644738,25.574756636924743,25.93537712097168,9602100,0.0,0.0
2023-10-30 00:00:00-04:00,26.02309659855039,26.18878679633116,25.44805425678141,25.750194549560547,4891700,0.0,0.0
2023-10-31 00:00:00-04:00,25.974362963802697,26.471433554655107,25.867152972123787,26.237518310546875,4203800,0.0,0.0
2023-11-01 00:00:00-04:00,26.266756550980297,26.286248092362616,25.759939295180452,25.993854522705078,3351800,0.0,0.0
2023-11-02 00:00:00-04:00,26.06208030593003,26.28624883963977,25.87689671508619,26.188785552978516,3183200,0.0,0.0
2023-11-03 00:00:00-04:00,26.442193900086725,26.754082756509153,26.354477308678735,26.568899154663086,2696400,0.0,0.0
2023-11-06 00:00:00-05:00,26.510419124723086,26.685854155396985,26.412953979464458,26.676109313964844,2304900,0.0,0.0
2023-11-07 00:00:00-05:00,26.617630047015844,26.685855093397066,26.198531208967665,26.25701141357422,2210700,0.0,0.0
2023-11-08 00:00:00-05:00,26.39346128711469,26.568898181491004,26.081574301109278,26.149799346923828,1830400,0.0,0.0
2023-11-09 00:00:00-05:00,26.257011994451965,26.276503537425597,26.052334991787188,26.1010684967041,1664000,0.0,0.0
2023-11-10 00:00:00-05:00,26.149800240851782,26.47143393853901,25.993856742518165,26.451940536499023,1873900,0.0,0.0
2023-11-13 00:00:00-05:00,26.276503854306416,26.51042096274226,25.642983154691656,26.198532104492188,4209600,0.0,0.0
2023-11-14 00:00:00-05:00,26.422700116668814,26.841798931052367,26.33498167370514,26.83205223083496,3646600,0.0,0.0
2023-11-15 00:00:00-05:00,26.949008644438962,27.18292387032534,26.86129020235745,26.968502044677734,3003100,0.0,0.0
2023-11-16 00:00:00-05:00,25.535772221324493,26.276502887817934,25.175151729827114,26.140052795410156,5607700,0.0,0.0
2023-11-17 00:00:00-05:00,26.34473097586274,26.49092777557701,26.05233551744103,26.305744171142578,4172000,0.0,0.0
2023-11-20 00:00:00-05:00,26.198531507032282,26.344730161218898,25.98410966468135,26.237518310546875,2237800,0.0,0.0
2023-11-21 00:00:00-05:00,26.227770495844414,26.354475742892895,26.10106710778896,26.188785552978516,2204500,0.0,0.0
2023-11-22 00:00:00-05:00,26.354476928710938,26.50067372427397,26.188786731341338,26.354476928710938,1964700,0.0,0.0
2023-11-24 00:00:00-05:00,26.432449864076812,26.64687171659982,26.31549130697768,26.63712501525879,918900,0.0,0.0
2023-11-27 00:00:00-05:00,26.656617305236566,26.705348950914342,26.412955358861446,26.58839225769043,2330400,0.0,0.0
2023-11-28 00:00:00-05:00,26.637120639578438,26.900275955578053,26.510417260945044,26.79306411743164,2965900,0.0,0.0
2023-11-29 00:00:00-05:00,27.114700750840967,27.52405288991232,27.114700750840967,27.329124450683594,3952200,0.0,0.0
2023-11-30 00:00:00-05:00,27.45683183294414,27.997126507291433,27.378243482608276,27.948009490966797,7062500,0.22,0.0
2023-12-01 00:00:00-05:00,27.86941943157614,28.223066049553584,27.722064644250423,28.065889358520508,3641700,0.0,0.0
2023-12-04 00:00:00-05:00,27.830123001528413,28.47847728970118,27.751534659740617,28.38024139404297,3523500,0.0,0.0
2023-12-05 00:00:00-05:00,28.370419288516224,28.370419288516224,28.056065902845305,28.242713928222656,2519400,0.0,0.0
2023-12-06 00:00:00-05:00,28.311476685210444,28.724065945921577,28.26235967447806,28.301652908325195,3415000,0.0,0.0
2023-12-07 00:00:00-05:00,28.37041853848059,28.46865443732916,28.105184047391553,28.350772857666016,3504800,0.0,0.0
2023-12-08 00:00:00-05:00,28.498126940692217,28.59636284357941,28.183773550408397,28.478479385375977,3017300,0.0,0.0
2023-12-11 00:00:00-05:00,28.6945965900029,28.999128073321607,28.566891229093816,28.861597061157227,4687100,0.0,0.0
2023-12-12 00:00:00-05:00,28.81248096902894,29.06789357271416,28.694597508214976,28.832128524780273,3047400,0.0,0.0
2023-12-13 00:00:00-05:00,28.832128524780273,28.950010111900195,28.3016557616585,28.832128524780273,4005900,0.0,0.0
2023-12-14 00:00:00-05:00,29.04824451984624,29.234892542476185,28.81247948406344,29.06789207458496,4379000,0.0,0.0
2023-12-15 00:00:00-05:00,29.06789156130164,29.146479905174854,28.704419299829333,28.792831420898438,8251800,0.0,0.0
2023-12-18 00:00:00-05:00,28.71424400653615,28.920539586940038,28.557067313701744,28.783008575439453,3731000,0.0,0.0
2023-12-19 00:00:00-05:00,28.733891786037493,28.99912815990286,28.733891786037493,28.90089225769043,2178200,0.0,0.0
2023-12-20 00:00:00-05:00,28.900891608833486,28.959832399360064,28.52759743723991,28.547243118286133,2555800,0.0,0.0
2023-12-21 00:00:00-05:00,28.58653943601243,28.792833148421682,28.429362738835657,28.694597244262695,2184900,0.0,0.0
2023-12-22 00:00:00-05:00,28.950008382299586,29.254539857169096,28.900891369549758,28.930362701416016,1852200,0.0,0.0
2023-12-26 00:00:00-05:00,28.969656174585307,29.13665664247653,28.910715384063096,29.06789207458496,1098900,0.0,0.0
2023-12-27 00:00:00-05:00,29.008950067531003,29.126831643631895,28.84194960664318,28.9205379486084,1736400,0.0,0.0
2023-12-28 00:00:00-05:00,28.881243912021738,29.028596824460298,28.841950676428624,28.989303588867188,1646100,0.0,0.0
2023-12-29 00:00:00-05:00,28.920539908343308,28.979480700387747,28.62583220073314,28.9598331451416,2717700,0.0,0.0
2024-01-02 00:00:00-05:00,28.8419513270594,28.97948046527865,28.616008190949803,28.822303771972656,2665600,0.0,0.0
2024-01-03 00:00:00-05:00,28.714243402862827,29.81448210326679,28.704419625555463,29.490304946899414,4754000,0.0,0.0
2024-01-04 00:00:00-05:00,29.519774918904904,29.62783459747273,29.234892866808764,29.24471664428711,2346100,0.0,0.0
2024-01-05 00:00:00-05:00,29.244718777464097,29.559072184924933,29.19559988648953,29.382247924804688,1976900,0.0,0.0
2024-01-08 00:00:00-05:00,29.362596160967385,29.834128078285634,29.342950481086746,29.6867733001709,3036100,0.0,0.0
2024-01-09 00:00:00-05:00,35.71843894279104,36.61238210676571,35.61037926131256,36.160499572753906,32010200,0.0,0.0
2024-01-10 00:00:00-05:00,36.6909680095476,37.04461650800682,36.6909680095476,36.926734924316406,49280000,0.0,0.0
2024-01-11 00:00:00-05:00,36.93655710449575,37.103559451078645,36.82850117128094,37.08391189575195,10960900,0.0,0.0
2024-01-12 00:00:00-05:00,37.034790596870295,37.36879150401019,36.828496910886486,36.848140716552734,10344900,0.0,0.0
2024-01-16 00:00:00-05:00,36.83832234816228,36.926734471693386,36.533790867691145,36.69096755981445,10405500,0.0,0.0
2024-01-17 00:00:00-05:00,36.56326675415039,36.8481469531785,36.553441102266675,36.56326675415039,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,36.6418514680043,36.759733053215484,36.563264993659516,36.6614990234375,4977800,0.0,0.0
2024-01-19 00:00:00-05:00,36.632026870721326,36.838320566520785,36.62220122003311,36.749908447265625,4812100,0.0,0.0
2024-01-22 00:00:00-05:00,36.769558039258726,36.848144512181435,36.72044102525854,36.80885314941406,4976000,0.0,0.0
2024-01-23 00:00:00-05:00,36.74991207524219,36.78920718709878,36.60255727947404,36.63203048706055,5253600,0.0,0.0
2024-01-24 00:00:00-05:00,36.76955749845533,36.8383220665218,36.523968684678515,36.533790588378906,4979100,0.0,0.0
2024-01-25 00:00:00-05:00,36.67131973414535,36.73025864511612,36.573081970214844,36.573081970214844,3637100,0.0,0.0
