Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,143.2519373662812,144.87780055213807,141.2538996155067,141.4497833251953,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,143.57517270731344,147.2774306452973,142.07664044408048,146.0629425048828,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,148.19807717869296,151.49876321746825,148.19807717869296,150.3920135498047,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,148.10990591589925,149.51048837166363,145.2695553028999,148.20785522460938,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,146.9052558077426,149.14815224868372,145.35774887616662,145.61239624023438,923800,0.0,0.0
2022-10-07 00:00:00-04:00,143.7710430186289,143.97673063818445,139.82392704094835,140.55850219726562,803200,0.0,0.0
2022-10-10 00:00:00-04:00,141.15593193887875,141.39100132692914,137.62017688948572,138.5800323486328,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,137.3851508384525,141.08740853179475,136.32736079107326,139.76516723632812,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,139.76515462508016,140.49972973517515,137.43411310495753,137.63978576660156,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,135.16181383854294,142.11579719517988,134.12361679010846,141.25389099121094,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,142.61534391563467,142.7524640380095,136.53305396642628,136.66038513183594,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,139.80434818138858,142.7622266970341,139.7455696155076,141.72402954101562,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,145.17162020070336,147.1304870068713,143.73185190257252,145.0345001220703,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,143.88857311584943,144.91698123727463,141.63587317010104,142.7328338623047,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,142.39002641163344,143.48698699053685,138.16867102856733,139.0697479248047,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,139.0795605017089,142.9777017452639,138.3645782132986,142.90914916992188,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,144.54477941578403,147.14027188405902,143.81020438382313,145.37728881835938,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,146.17064587130213,150.26467030621976,146.17064587130213,149.84352111816406,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,150.59769991697917,151.69467567485566,148.71718926129543,149.07958984375,769500,0.0,0.0
2022-10-27 00:00:00-04:00,149.77495562525837,152.86017984118467,149.48112261255568,150.01002502441406,982800,0.0,0.0
2022-10-28 00:00:00-04:00,150.49975061799242,154.80925190889258,149.8924917038886,154.5252227783203,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,153.63392727362304,155.81805962152652,153.5653597604534,153.83961486816406,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,146.69954900841327,147.3949533719207,139.3733905843386,140.03939819335938,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,138.75632514810226,140.90128664144908,134.2999002802084,134.4076385498047,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,131.64566967850078,132.32148123272913,128.3449683863246,128.6486053466797,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,131.4203839270132,132.21373764036053,128.65838914284748,131.97866821289062,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,133.3988410408618,135.52420996365336,132.50755296018394,135.47525024414062,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,136.55259810723686,140.42135691430929,135.70049586112577,138.5800323486328,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,137.82589174152704,139.28525312593342,137.02274904884206,137.75732421875,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,144.3587017420096,149.2166984365656,143.14419883212835,148.51150512695312,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,149.15793125679846,153.1834038126505,148.53109437207803,152.47821044921875,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,151.64569362913076,152.3802687688117,149.67703763497485,149.74559020996094,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,151.34206028863096,152.9581194968439,147.3851407968735,149.6280517578125,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,149.08937409299403,149.60847267164175,146.39593186813633,146.71914672851562,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,145.2401785177692,145.2401785177692,143.2029701102706,144.8582000732422,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,147.3068000641669,147.96303369478466,144.1432338796351,145.06390380859375,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,144.12364187238697,146.5134621416312,144.0061146279881,145.26959228515625,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,145.76907808949414,146.02372539920006,142.76221030831007,145.8572235107422,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,146.03355279133552,146.9738006591797,145.41650485339565,146.9738006591797,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,146.62117170319547,147.01295401604665,145.63194938505958,145.8865966796875,553400,0.0,0.0
2022-11-28 00:00:00-05:00,144.94637915424445,145.71033614192788,142.39005694315904,142.4879913330078,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,142.00807449425696,143.08544242240905,141.37143372560502,141.92971801757812,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,142.06682906517733,147.51247681519968,140.52911133013342,146.74851989746094,4354900,0.0,0.0
2022-12-01 00:00:00-05:00,148.56044701088297,150.37240473096682,147.18924626512083,148.8151092529297,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,145.20101627305087,149.0893684609183,144.446848293989,148.24705505371094,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,146.16084866966455,148.46252324114852,145.99434677757378,147.3557586669922,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.88465081455846,148.13929811211668,144.28032821968728,145.37728881835938,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.87779840834932,146.42530509843812,144.45664918599905,144.92677307128906,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,145.49485255688998,146.96400283862573,145.07368837140825,146.1020965576172,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,148.60942038198755,149.61823555298594,147.20883784272522,147.2578125,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,147.69856432773622,147.99239734591833,145.86701364988303,147.41452026367188,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.77203415461452,153.94735137338478,148.3352015659025,149.57908630371094,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,148.2764366170118,150.16675103893135,145.935591155339,147.34597778320312,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.71131441757177,145.07370006722516,141.97870124902707,142.3508758544922,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,140.54869571517747,141.90031861664,138.67797429691487,141.08738708496094,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,140.28129438922522,141.26434482643094,138.08909611430104,138.81655883789062,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.87554856622504,140.71384820423393,137.7548715943659,140.41893005371094,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.88367732605352,142.75859165169092,140.71384485690868,141.85418701171875,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,140.43856899175344,140.81213291254346,138.22670577684772,140.62535095214844,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,140.23213842891036,142.31621554937914,139.77994362929866,142.09010314941406,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,142.23756725879744,144.22333330150363,141.1463806957443,142.98468017578125,787400,0.0,0.0
2022-12-28 00:00:00-05:00,143.45652738256834,144.70500550106624,141.0284068688702,141.36264038085938,714600,0.0,0.0
2022-12-29 00:00:00-05:00,142.5521271527515,145.59958926559113,141.58874200101485,145.2063751220703,896400,0.0,0.0
2022-12-30 00:00:00-05:00,144.1840057989754,144.73451164368595,141.51010741024467,143.0928192138672,828100,0.0,0.0
2023-01-03 00:00:00-05:00,144.55756734146337,145.42264151143658,142.82738900119895,144.71485900878906,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.9660461873862,147.8901160350114,145.84536924455904,147.2216339111328,905600,0.0,0.0
2023-01-05 00:00:00-05:00,145.30468450296502,145.72740399622353,141.8443427215759,142.3751983642578,995800,0.0,0.0
2023-01-06 00:00:00-05:00,144.1545028466973,147.02500807112173,142.88637449418738,146.9267120361328,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,145.46196478735374,150.7311153828196,145.2948480240839,147.673828125,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.80165058576546,149.70875598028493,146.2975845013345,149.6202850341797,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,151.32094522732245,152.22536482149357,150.12163750494935,151.63552856445312,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,152.37281026734018,152.49077151394806,150.25925793143728,150.7802734375,854300,0.0,0.0
2023-01-13 00:00:00-05:00,149.0402750922265,152.08773740075182,148.96162925844064,151.81246948242188,728100,0.0,0.0
2023-01-17 00:00:00-05:00,152.26465939841006,152.3826206336094,148.72567234085935,150.60330200195312,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,151.39957322700354,151.9402538989062,147.6639940396557,147.80162048339844,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,146.63178934857584,146.83822151571206,144.52806226353337,146.08128356933594,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,146.41553615819888,150.36740316009565,145.23587862036445,150.28875732421875,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,150.4067219572392,152.53993967779002,148.67655852955332,151.6748504638672,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,151.09484370558602,152.1762051472642,149.53179716729014,151.0653533935547,699100,0.0,0.0
2023-01-25 00:00:00-05:00,149.01080089802858,150.2887695850076,147.77216263227632,149.81689453125,754300,0.0,0.0
2023-01-26 00:00:00-05:00,148.67653803658047,149.93484126512345,147.6934877017714,149.2761993408203,968200,0.0,0.0
2023-01-27 00:00:00-05:00,148.32264212138733,150.21009699990077,148.03754911881222,149.74806213378906,764100,0.0,0.0
2023-01-30 00:00:00-05:00,149.46299668362136,150.24944011134986,147.74265824803558,147.9097900390625,758600,0.0,0.0
2023-01-31 00:00:00-05:00,148.4995844330088,152.27449420142614,148.01789935848933,152.2056884765625,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,151.15382830098744,154.2799364598717,150.23959860367847,153.09043884277344,834100,0.0,0.0
2023-02-02 00:00:00-05:00,154.2406031983463,156.8653609909638,153.4246845588769,156.61959838867188,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.75893070674235,154.99756892380924,150.26909846798648,150.69180297851562,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,149.7087329599977,150.40670531676597,148.71585749489165,149.11891174316406,890000,0.0,0.0
2023-02-07 00:00:00-05:00,148.1751839958704,150.27891127179623,147.38874066838736,149.708740234375,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,148.9321437962761,149.6006109049881,148.27350179204768,148.65689086914062,936000,0.0,0.0
2023-02-09 00:00:00-05:00,149.89553085670025,149.89553085670025,142.27688974514612,143.2992706298828,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,142.77825054740828,143.80061639950873,141.47079166913267,143.54502868652344,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,144.3314751112733,145.6487591219216,141.94265470375123,145.38333129882812,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,147.919582372246,156.30500037472657,147.919582372246,155.7151641845703,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,156.50162260316506,161.22026758118267,156.16738906309587,161.17111206054688,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,158.1138371846433,162.16401540286262,157.3863894222696,159.24435424804688,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,158.5955302806173,159.9914601141595,157.8189120280538,159.6572265625,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,158.09418611923869,159.10672691827287,154.83045131058324,155.50875854492188,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,155.53825412046965,157.63215652335612,154.8796120735877,156.5409698486328,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,156.7768501506856,157.58295855823246,154.5846522865074,156.10838317871094,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,153.59180126367258,156.43281634496327,152.8053579366382,155.8921356201172,730300,0.0,0.0
2023-02-27 00:00:00-05:00,157.8680729806327,159.1951971286754,156.52129862310542,157.05213928222656,880600,0.0,0.0
2023-02-28 00:00:00-05:00,156.4131439949046,158.52669627715565,155.4890742528442,156.66873168945312,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,155.82332029586016,157.8680670170042,155.52841716313307,155.83316040039062,886800,0.0,0.0
2023-03-02 00:00:00-05:00,155.13518554985583,159.36230538775908,154.91891325581247,159.1853485107422,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,160.06029129184563,161.0138364867172,158.0646849557302,160.6304473876953,892500,0.0,0.0
2023-03-06 00:00:00-05:00,160.6599234927978,160.94501651566685,157.9172194116396,158.2711181640625,876000,0.0,0.0
2023-03-07 00:00:00-05:00,157.81891830990642,158.75282827106892,154.6829998619355,155.14503479003906,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,155.2728323253146,158.05486719890615,154.74199162512787,157.03250122070312,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,157.6812786225803,158.71348454564057,154.70263710185353,154.97789001464844,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,156.66874643990047,157.7795982557082,154.17180488065915,155.3907928466797,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,154.4568840953702,156.580276697535,153.47383363142276,155.1253662109375,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,157.9270531383632,158.91010361541532,155.43011152672108,157.86807250976562,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,155.3809303439111,157.0422877758055,153.71957291201667,156.53109741210938,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,155.9806074155512,157.28806626640977,154.5945027315403,156.07891845703125,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,155.53824884192383,155.53824884192383,151.26197323471592,151.95994567871094,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,152.8871749683044,154.278033320982,152.39395872999978,154.16952514648438,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,155.71824268389602,156.19172609260735,154.2188609959163,155.64918518066406,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,155.767561829641,157.75028576327315,153.47903117332024,153.49876403808594,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,153.49877145525602,157.3557263820939,153.0745976270081,154.90936279296875,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,154.57396447365863,158.74656959201303,153.63685664093688,158.18431091308594,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,159.47656015188832,160.5616420565187,157.88840302880232,158.036376953125,926700,0.0,0.0
2023-03-28 00:00:00-04:00,157.79960199693525,158.9734590338569,157.30638576641454,158.00674438476562,690700,0.0,0.0
2023-03-29 00:00:00-04:00,159.8316624262241,160.06841165323664,158.19418080586098,160.02894592285156,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,161.65657810071323,162.01169443613938,160.6208208680731,161.06471252441406,732400,0.0,0.0
2023-03-31 00:00:00-04:00,161.40007481158278,163.7477888905543,161.40007481158278,163.28416442871094,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,163.1756668117207,164.47776497222102,162.49502595980152,163.7675323486328,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,163.94509005835985,164.5468145278909,161.77494141557736,162.6331329345703,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,162.18923631264863,164.09305894049993,161.7256118150159,163.84645080566406,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,162.86003027545922,164.88220508881378,161.90318943759823,164.77369689941406,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,163.27431079974275,164.31006792992733,162.31747007537624,163.70834350585938,907900,0.0,0.0
2023-04-11 00:00:00-04:00,163.85631590109958,164.98084843635294,162.77123404613292,162.89947509765625,862000,0.0,0.0
2023-04-12 00:00:00-04:00,164.10293413562164,164.55669977153613,161.4790197081022,162.0215606689453,764100,0.0,0.0
2023-04-13 00:00:00-04:00,162.5344929183237,164.66517575342638,161.39022756592027,164.4876251220703,841400,0.0,0.0
2023-04-14 00:00:00-04:00,163.7477976545448,164.73423017053602,161.09429177824586,162.13990783691406,923900,0.0,0.0
2023-04-17 00:00:00-04:00,159.59491849654052,162.21883273890072,159.3384514475887,161.72561645507812,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,162.386513912255,162.97837943507085,161.11402260549605,162.0609893798828,608100,0.0,0.0
2023-04-19 00:00:00-04:00,161.26198143338516,162.53448779169707,160.91673908827147,162.4259796142578,579100,0.0,0.0
2023-04-20 00:00:00-04:00,161.44941152934717,162.3963933876722,160.96605416756714,162.1201934814453,615700,0.0,0.0
2023-04-21 00:00:00-04:00,162.18922754756926,163.8563008572499,162.05112760159506,163.3532257080078,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,164.68491270110016,164.73423733939936,162.93892285731974,163.82672119140625,747900,0.0,0.0
2023-04-25 00:00:00-04:00,163.62941155801437,164.22126196778595,161.99193015929487,162.0708465576172,787300,0.0,0.0
2023-04-26 00:00:00-04:00,161.40008977703886,162.06099778244965,159.91058203813688,160.37420654296875,737200,0.0,0.0
2023-04-27 00:00:00-04:00,161.32116105841826,164.01413256445312,160.91673518120544,163.90562438964844,720300,0.0,0.0
2023-04-28 00:00:00-04:00,163.78725409178585,165.97713555843217,163.78725409178585,165.56283569335938,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,165.55298906361332,167.46667076212645,164.9808563355798,166.49009704589844,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,167.97958004422156,172.15220026314375,165.38527286246133,171.9154510498047,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,173.26689253395955,177.33100537118418,170.71203553006399,170.9882354736328,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,171.0473981216351,171.75763076166155,167.9894662481893,170.02151489257812,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,172.01410968214813,172.39881776741308,170.3667691605385,171.31373596191406,959600,0.0,0.0
2023-05-08 00:00:00-04:00,170.7711967536872,171.2742869829406,169.62694644498478,170.48513793945312,845300,0.0,0.0
2023-05-09 00:00:00-04:00,169.23236117055617,170.8895756354579,169.0844023128711,170.50486755371094,859600,0.0,0.0
2023-05-10 00:00:00-04:00,172.6256981290995,172.89203913499327,170.55418373084376,172.556640625,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,172.46787613409532,172.882176029402,170.58378621238353,171.85629272460938,703900,0.0,0.0
2023-05-12 00:00:00-04:00,172.94136428733964,173.77982293539864,170.6331006490111,171.82669067382812,836400,0.0,0.0
2023-05-15 00:00:00-04:00,172.07329528218656,172.35935409700082,170.85011350971197,171.3926544189453,604400,0.0,0.0
2023-05-16 00:00:00-04:00,171.00794481446562,171.21510226952577,170.09055473029346,170.2187957763672,722400,0.0,0.0
2023-05-17 00:00:00-04:00,170.9487537970182,172.34948612881598,169.5578803715005,172.08314514160156,654400,0.0,0.0
2023-05-18 00:00:00-04:00,171.59981165565696,172.65528664884195,169.67625615704637,172.5763702392578,938800,0.0,0.0
2023-05-19 00:00:00-04:00,173.36552749555023,173.36552749555023,171.7477786518587,172.8920440673828,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,172.4974578406832,173.3161986759197,170.50487489647372,170.64297485351562,738200,0.0,0.0
2023-05-23 00:00:00-04:00,169.3507231258525,169.82422155963062,164.6059852441369,165.2570343017578,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,164.9216614405486,166.06592681789522,164.5468122527156,165.3754119873047,834100,0.0,0.0
2023-05-25 00:00:00-04:00,166.09551825291177,166.13496893229313,163.0178384493451,164.4678955078125,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,165.1978618608936,165.60230282251004,163.31377206076803,164.6454620361328,705000,0.0,0.0
2023-05-30 00:00:00-04:00,164.91178855144943,165.89822111381514,162.24842364341535,163.55052185058594,793300,0.0,0.0
2023-05-31 00:00:00-04:00,162.85016540558735,164.67507186050207,161.78481631886484,162.8107147216797,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,162.85013305713989,167.48636266140284,162.2878743754766,166.82545471191406,987800,0.0,0.0
2023-06-02 00:00:00-04:00,169.07453272929993,171.75763046436313,168.50241509693697,170.75148010253906,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,170.52458576476667,172.5566343578004,170.52458576476667,171.04739379882812,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,170.38649165969363,171.24469822101378,169.5381590570915,170.83038330078125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,170.50486716616118,173.57267290657353,170.50486716616118,172.87229919433594,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,172.4580029617001,174.5985597696128,171.58993750899225,174.57882690429688,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,174.4308768386352,175.89079285853504,173.24716074002004,175.07205200195312,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,175.0819288502486,177.15342829406796,174.63802213564642,176.6010284423828,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,176.60100638379967,179.2643710799061,176.23603118133119,179.00790405273438,962100,0.0,0.0
2023-06-14 00:00:00-04:00,179.53074279864236,180.79337539000787,176.88711051414825,177.37045288085938,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,177.0745028475882,180.2113662050431,176.60101943483198,179.74774169921875,805700,0.0,0.0
2023-06-16 00:00:00-04:00,181.2119039697683,181.24158206098136,179.22339638013253,180.09397888183594,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,180.4402460334521,180.4402460334521,177.39316949395553,178.6693878173828,960000,0.0,0.0
2023-06-21 00:00:00-04:00,177.78890402178274,179.13436620502299,177.11616538232644,178.8375701904297,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,178.4517624069903,178.55068436054947,176.39399556746383,177.94720458984375,811700,0.0,0.0
2023-06-23 00:00:00-04:00,176.54237097786657,177.44264672376042,175.6223199003533,176.24557495117188,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,176.23569181957504,178.94640679280786,175.2364941028575,178.47152709960938,651400,0.0,0.0
2023-06-27 00:00:00-04:00,178.5111125341511,179.589456894062,177.70977378787464,178.97608947753906,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,178.590260618766,179.53998984597908,178.10549324308658,179.14427185058594,797500,0.0,0.0
2023-06-29 00:00:00-04:00,178.61991789172336,182.38918645766515,178.15494099871864,181.91432189941406,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,182.52769880071102,185.72316594046077,182.0528342176114,184.6942901611328,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,183.64562298208068,184.81300155428372,182.82449385785029,184.58546447753906,703500,0.0,0.0
2023-07-05 00:00:00-04:00,181.58786186453688,183.93252184167736,181.01406022668542,181.7956085205078,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,180.70738632701278,181.50872509198678,178.3132576986393,181.17236328125,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,180.3215430582447,183.47744446336063,180.06431278969418,181.439453125,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,180.89533213392943,183.0718110257081,180.27206202882564,181.72634887695312,889300,0.0,0.0
2023-07-11 00:00:00-04:00,183.00256073213785,184.9910835059613,181.83518217066788,182.6859893798828,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,184.4964319302619,185.4560638618202,182.88385175947718,184.7833251953125,903800,0.0,0.0
2023-07-13 00:00:00-04:00,185.28786391541857,185.28786391541857,183.13117535368815,184.338134765625,703300,0.0,0.0
2023-07-14 00:00:00-04:00,184.1600547021699,187.07853134590835,183.25979405415183,186.44537353515625,897500,0.0,0.0
2023-07-17 00:00:00-04:00,186.44536565030467,187.27638241133405,184.87235130789696,185.56488037109375,802200,0.0,0.0
2023-07-18 00:00:00-04:00,185.84187987354323,187.869953191535,185.56487429560275,186.59375,729900,0.0,0.0
2023-07-19 00:00:00-04:00,186.3266508549243,186.94992101590546,184.41728970782256,185.27798461914062,655600,0.0,0.0
2023-07-20 00:00:00-04:00,185.22852020592603,186.53441674443704,184.862480310589,185.7330780029297,612800,0.0,0.0
2023-07-21 00:00:00-04:00,185.2878736372677,187.44457740783062,184.3678225316516,187.1477813720703,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.63253568631575,188.9582074454323,187.07852450911318,187.4049835205078,827300,0.0,0.0
2023-07-25 00:00:00-04:00,187.95900727221257,189.2154200694898,187.78092362725909,188.809814453125,717100,0.0,0.0
2023-07-26 00:00:00-04:00,188.532822737082,189.36383955287033,186.11890380921494,186.94003295898438,842300,0.0,0.0
2023-07-27 00:00:00-04:00,187.7710503657049,188.32506157797397,181.80551197641557,181.8648681640625,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,182.7255455113864,183.4378498860243,180.88542839285043,181.61752319335938,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,182.03304293531977,182.6266349831606,180.23249146036267,181.18223571777344,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,180.9250231717344,185.46595258784623,177.5811504387077,183.19053649902344,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,183.71486736409364,187.2961798951032,181.3306265972249,182.93331909179688,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,182.16165883066864,183.22021270242016,179.08490406434694,179.5498809814453,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,181.12288942677444,183.79402359663518,180.12369169051865,180.57876586914062,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,181.49880380356853,183.15094955155413,180.9942460852564,182.53756713867188,675300,0.0,0.0
2023-08-08 00:00:00-04:00,180.9052331827451,183.86327561495054,180.3611096456273,183.23011779785156,989300,0.0,0.0
2023-08-09 00:00:00-04:00,183.3785066293836,184.24910428100935,181.33062763403836,181.3405303955078,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,182.033044103674,183.60604341617358,182.02315643789322,183.02235412597656,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,183.4081941016646,183.44775986254686,182.14187841400036,182.3892059326172,793900,0.0,0.0
2023-08-14 00:00:00-04:00,182.65633745083403,182.695903214656,181.25151885219364,182.1913604736328,844500,0.0,0.0
2023-08-15 00:00:00-04:00,181.53839193037777,181.53839193037777,179.76753360486975,179.91592407226562,848900,0.0,0.0
2023-08-16 00:00:00-04:00,180.33145163578322,181.10311233957253,179.36193192255368,180.3512420654297,750900,0.0,0.0
2023-08-17 00:00:00-04:00,180.97448569126985,182.13199176908068,179.03544638801728,179.05523681640625,945100,0.0,0.0
2023-08-18 00:00:00-04:00,178.0164591025538,179.03544728240607,176.82929001973963,177.43276977539062,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,178.4913182213044,179.49051594190638,177.1359682772557,178.54078674316406,769200,0.0,0.0
2023-08-22 00:00:00-04:00,179.15415487152708,179.53009752437413,176.98756342809557,178.61993408203125,625800,0.0,0.0
2023-08-23 00:00:00-04:00,179.37179961356364,179.50041474843005,175.49370609685965,178.09559631347656,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,177.77899957452706,180.8557542020951,176.3939716471247,176.95787048339844,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,177.38329581989953,179.54988725491543,176.7798160827292,178.55067443847656,631000,0.0,0.0
2023-08-28 00:00:00-04:00,178.9562838517903,179.8268814753788,178.35280415283415,178.995849609375,584400,0.0,0.0
2023-08-29 00:00:00-04:00,178.80789697158698,181.19212262737253,177.89773357218928,181.09320068359375,565100,0.0,0.0
2023-08-30 00:00:00-04:00,181.44936003432537,182.46834817896257,180.90523648726827,181.90443420410156,516900,0.0,0.0
2023-08-31 00:00:00-04:00,182.33973253866768,183.24000830534433,181.5977500026388,181.84507751464844,1042600,0.0,0.0
