Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,138.70084233799287,141.3350797413144,138.10125621286713,139.7624053955078,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.4799066903306,141.64959206726718,139.30039744405653,139.96878051757812,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.24400853769816,140.3226444926562,137.91447649038145,137.97344970703125,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.85552394731164,138.77947780878623,136.72516379660888,137.8358612060547,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,138.02261031993936,138.4354378684605,136.53839591942702,137.8555145263672,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.50426095336582,140.96157869791517,137.62945643623735,139.34957885742188,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,139.14313860740396,139.32989713026555,136.37129236835997,137.77687072753906,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.3490299868938,138.3174733993327,134.09088476538477,137.11830139160156,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.93206754939916,144.2150398849844,139.57562359110813,140.04742431640625,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.72822037397933,142.2295076520882,136.2434869263861,137.18710327148438,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.599982306878,137.92435007837992,135.29009741812715,135.8012237548828,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.97089078425927,138.59271442179949,136.3024925893624,137.4033660888672,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.28539471399887,139.5363056548564,136.13537207102567,136.9020538330078,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.75723588339832,143.32060722509095,137.36407101754313,141.98382568359375,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.40388267752678,144.0872692612142,141.08933882977342,142.9569091796875,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,141.15817256285644,141.92485456145585,135.29009611322977,138.86795043945312,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.75977409521246,140.9123861797846,136.20417342266643,137.17726135253906,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.25332538212552,138.29781518348875,135.25075071857472,135.78152465820312,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.93623272482654,135.46702176429994,132.8032826917485,134.98538208007812,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.9165492054524,135.07382111872616,129.93311731457666,130.12969970703125,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.45147815293697,129.57926345769891,123.17057545320918,124.12401580810547,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.60307706228927,127.0040112689705,123.44580513403517,126.21766662597656,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,126.06038305764804,126.37492688511212,122.67911190378514,124.48770141601562,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.5668442474428,128.6553040707338,123.32784195949456,123.81930541992188,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.75050688307785,123.95692064664823,120.96882176132613,122.74791717529297,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.73084463356008,126.39457582989097,121.17523600416574,122.09918975830078,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.96416437791419,123.80948218531809,118.02987421065819,118.17731475830078,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.59013612419788,121.6470394898296,118.59013612419788,120.49700927734375,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.52909539992619,123.45563144729363,120.98848254262039,123.13126373291016,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.2642079979878,125.62788615578542,122.74791000520071,124.15349578857422,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.24601293834016,125.98420161970562,123.94680115950668,124.16333770751953,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.38971992227292,125.32476348854355,123.15940536868848,124.3798828125,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.49798112617152,124.88183864432852,122.72633277527243,123.03144836425781,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.16334739821951,125.36413561510541,122.69681453936838,123.661376953125,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.66137319946037,126.27948611867406,123.66137319946037,124.77357482910156,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.99601612048781,126.31884291770491,123.99601612048781,124.85231018066406,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.68894183145629,127.20469789291558,123.8385512983702,126.87004089355469,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.5846027401069,127.73617534503444,126.00389788282078,127.3523178100586,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.3031021922097,128.74011617983342,125.27554623780662,125.51176452636719,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.46848256996445,128.0806924074578,124.46848256996445,127.87399291992188,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.9074325839724,130.23617824446632,127.1554659465506,130.08853149414062,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.99994543279112,131.15151793438685,128.4940417754362,129.39955139160156,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.21253105651698,130.91528188490543,128.79914724365022,130.4526824951172,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.17122818170887,131.6436647922349,130.21650283182998,130.94483947753906,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,131.1417140617636,132.84446545530537,130.94485168873777,131.3680877685547,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.79126913754635,132.05702124630074,129.81292903978508,131.04324340820312,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.59445782691526,133.46454518937927,131.59445782691526,132.34249877929688,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.34249677552873,132.86414900100715,129.57673674537304,129.8227996826172,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.8523087169262,133.83853077238976,129.67515063461073,132.8247528076172,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.20468430665144,134.15349830169524,131.6731800235109,133.6219940185547,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.15350016867623,135.3149098831672,131.52555011887358,131.69287109375,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.18106590895408,131.86020198767912,127.38185373073647,127.6476058959961,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.05704205174052,130.38381743878531,125.27554896598782,129.70468139648438,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.34052232634514,130.08854822802658,126.13185210243202,126.87004089355469,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.56099121408715,128.89761144260487,125.54130948381845,128.74012756347656,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.17320876197783,130.8169074291539,127.92320479863798,130.41336059570312,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.93497794422015,130.93497794422015,128.45465991925025,128.7794647216797,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.99209350374342,128.69091886825737,126.69288897755638,128.38580322265625,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.25979064182872,140.30506522163319,131.34836986886324,131.80113220214844,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.3857969633878,136.04327359699195,132.5787033461471,134.75390625,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.67910826259384,139.7539098623368,135.67910826259384,136.69288635253906,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.10228618560194,138.4743357301805,135.91527601142982,136.82078552246094,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.93105100137544,137.2046698409546,129.82278268985976,133.07081604003906,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.46650479077402,131.90941504538168,127.49995668271798,128.94680786132812,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.00589030691924,130.2460421651099,126.80116087386743,127.93304443359375,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.71057586373882,131.92906753053492,128.5924554684119,128.99600219726562,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.09444245818176,130.1475838523919,127.53932314003679,129.84246826171875,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.0846167372856,133.60234388445383,127.20470722535788,130.5708465576172,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.98421888567398,131.35823934001036,127.03737494979434,127.89366912841797,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.74011782770813,135.42318003064761,123.63184954617887,135.00979614257812,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.14954377227306,137.41135463522727,132.17512936558833,135.1278839111328,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.21845597777144,136.2007370327405,132.56884633727657,135.54129028320312,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.82670042095913,135.90544233936342,133.46450294277136,134.25189208984375,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.17319374652715,135.088540583134,132.1357855977103,132.25389099121094,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.62199342851184,133.85821922202985,130.49208051145908,133.65151977539062,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.09247478469592,134.74403985986157,131.09247478469592,132.85427856445312,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.85427510552228,134.27159979479976,131.6928654408844,131.98814392089844,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.77160010895366,132.34246780059362,130.3542754977767,131.2991485595703,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.28338952583078,133.3267086835104,131.2597746209096,132.38182067871094,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.643665100873,132.48028505470407,129.3897353121409,131.19090270996094,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.97435449541817,130.97435449541817,127.88379036338772,128.3463897705078,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.96255020214966,129.1042857080268,126.88971951988887,127.29326629638672,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.0334119456193,127.59836828040672,124.60624271562362,125.0885238647461,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.86609319729358,127.21452060646943,124.48814695053734,124.724365234375,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.95863583052129,125.65941693964322,121.85036753916053,125.49209594726562,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.31884587273227,126.99798187502988,124.86215771990493,126.68302917480469,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.74798970413275,129.41925156920323,125.74798970413275,128.04129028320312,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.49404877744732,129.51766382848328,125.52160475429517,126.1318359375,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.22043177685676,127.67711995337,125.61019307579407,127.22435760498047,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.13972623307188,128.34641067166467,125.4231895443316,125.82672882080078,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.78341971196501,125.67909229440522,124.25192293379894,124.49798583984375,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.47829837575698,126.52554346193605,123.10034466355015,124.2716064453125,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.67039004488078,124.05476504762835,120.43768633862796,120.90090942382812,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.25117901836092,124.14348825839798,121.51199501653065,123.70983123779297,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.83266666074312,124.16320387776577,120.89108300144979,121.89636993408203,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.8326525804855,123.65068458563593,120.40813023794765,120.56582641601562,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.41799750941405,120.66439216731354,116.53481529472023,117.41197967529297,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.42184289254133,119.3634340879465,115.8843425637151,119.05790710449219,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.54082879760844,122.10333164304427,119.3831326129697,122.01463317871094,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.65982074030677,123.43385764963068,120.90092103272345,123.37472534179688,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.47785475465088,124.65599017446004,121.6105482550926,124.45886993408203,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.28601395119315,124.57712693073313,122.84250662316411,123.74923706054688,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.13363387923292,126.33147016269344,122.95094245058203,126.0850830078125,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.5430128455089,126.21320666626863,122.27089184282754,122.842529296875,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.25644708854112,123.75909423828125,121.84706950664156,123.75909423828125,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.21246656687383,125.6711261659579,123.4929984181857,125.4838638305664,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.82882216380726,126.27232954053405,124.33074595143908,126.1934814453125,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.3663324018492,127.84927138338914,125.46417271134706,126.97210693359375,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.18363511045267,127.01151757866407,125.2966128092487,125.83868408203125,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.33146149139118,126.34132690247598,124.0350689997273,124.68555450439453,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.02064374805452,125.35574438170218,121.56126076100541,123.42401123046875,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.99564692605432,126.7059881999093,123.64083801229111,126.17378234863281,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.3163191577687,126.87352761444629,123.69011298123348,124.044921875,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.45358273461933,125.15862957349773,122.56656045343227,123.04949188232422,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.13819913019528,123.53242457531846,120.76295097067567,121.62040710449219,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.10789608998918,122.77352633608656,120.4672760132145,121.69924926757812,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.44299503771664,122.9213629224101,120.56583069434797,120.81222534179688,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.59082827698356,122.75381126538583,121.17687957175268,121.7879409790039,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.20190143464164,122.3595976366188,120.51656275269691,121.83724212646484,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.8470921863299,122.1723349625451,119.4422852673106,120.83194732666016,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.5756818408189,121.66967468406875,119.40284842459859,120.39828491210938,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.38770108952724,122.51727020398705,118.38770108952724,122.25116729736328,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.31030816503376,123.04949214772256,121.3542956776573,121.53170013427734,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.64997077216884,123.86752269277677,121.64997077216884,121.95549774169922,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.02978630655957,126.69614013600723,121.84708739934213,126.24276733398438,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.88796144192729,126.82425061125537,123.36487504149851,126.30189514160156,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.92738085038627,126.16391762105405,122.54684577881201,122.8326644897461,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.67496254254908,122.8030850462631,119.2648616835291,119.47183227539062,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.04876897115813,122.50742867540126,119.91535202466336,121.63026428222656,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.23601808546562,122.23144699507067,116.04201497847458,116.34754943847656,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.03746636708577,119.81679789919677,116.0518877029419,118.26943969726562,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.31872529934827,120.92065245164989,118.28915162223934,120.74324798583984,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.10789346715636,122.06390589493705,118.61438085742525,121.93578338623047,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.3148648182521,121.80765411237653,116.59394999758395,117.88505554199219,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.44155725021345,117.77665038678694,112.74034281053886,113.62736511230469,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.64178443807188,113.13457376144115,110.08913183294752,110.42423248291016,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.42950619037322,111.99128565167216,107.6645965067246,109.99056243896484,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.94730767656957,124.44900829893494,112.46437626106405,118.75236511230469,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.61365765683853,120.39828332618326,116.61365765683853,119.20572662353516,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.86607803756341,123.47329198401187,119.39299697736658,123.13819885253906,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.19732420800489,127.04107470780029,122.62568681903144,125.5528564453125,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.78411736388794,130.6680232907146,124.72498504924441,126.61729431152344,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.06992193739968,128.2336282422593,124.73482131379497,127.11006927490234,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.15936456458927,131.2199438837809,126.59757750254768,128.1449432373047,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.9333996678729,130.66801258989136,124.69540116084714,128.87425231933594,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.6194512910728,135.74373358437597,130.707426440072,131.84085083007812,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.78630852476243,135.80290119052506,130.579345390904,134.7089080810547,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.99927847010645,135.67475914984226,132.53076088301432,135.36923217773438,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.4973470929727,137.24182549503044,135.34951631260193,136.68003845214844,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.99538854783427,138.13866302558668,135.5663029700097,136.53216552734375,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.91129814495454,137.25168579261145,134.3540970166542,136.65048217773438,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.4093622451501,138.07956349201658,135.49733741565154,137.5177764892578,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.7293389505845,139.69594068174143,135.63534591113984,139.4593963623047,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.6610562907175,140.73076233718584,138.1387008333658,138.96658325195312,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.41995106570397,140.17883573636854,137.85286971067916,138.32595825195312,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.21073423815616,139.174699693471,136.90479312472635,139.12535095214844,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.7898230341564,139.61882779158586,136.93441852637494,137.3982696533203,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.51991194528563,138.34569510062826,134.00327645422738,134.0328826904297,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.78272740609364,133.21375080395723,131.01293509388773,131.69390869140625,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.54240552911384,130.18390905733227,126.98630031836379,127.07511901855469,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.46990925157354,128.0719278350379,124.62759003008613,125.70333099365234,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.97966252256134,128.89106539516797,125.38751521053406,127.56858825683594,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.20986773450707,127.04552210583967,124.38085549076715,126.30534362792969,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.08821702098426,127.84491635294734,124.20320643682564,126.85800170898438,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.08178880254786,129.22661347089405,126.89749417214156,128.68380737304688,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.50937983679005,129.01935816579376,127.13436248038056,127.34160614013672,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.29224179283379,128.29889890851626,126.03886355496508,127.27251434326172,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.4962921142578,129.3351756406504,126.85801008294611,128.4962921142578,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.43041044064773,128.09164142648922,121.62735520731313,123.95647430419922,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.26242179330828,124.9137815186182,121.00560057807598,121.27206420898438,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.43984733627673,122.39714819547406,120.0877715925222,121.22272491455078,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.82795103392101,121.7359106306827,119.48574661715998,120.05815887451172,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.31799058953152,121.4102449671155,119.13047438415872,121.1240463256836,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.92986193506741,123.36432814359188,118.96268981897583,123.11759948730469,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.25576652544198,123.63079137111811,121.88395580338016,122.72283172607422,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.51557986791562,124.69666026644113,122.15041874923432,123.95647430419922,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.19656436791877,124.79536137026452,122.57480328517396,123.98609161376953,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.66040730937183,123.96634843807858,122.061602883151,122.2195053100586,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.11096618097406,123.34460962706602,120.13713666722693,120.38386535644531,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.67648037873097,120.78847701553853,117.97577191787994,120.0877685546875,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.46601680762126,120.79835002805625,118.61726963884263,120.68978881835938,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.14376989892973,122.49584564225222,121.11416366498766,121.54840850830078,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.4958606308541,123.58146534241054,121.57802961853886,122.00240325927734,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.07811638760413,125.21971921944629,122.46622663726608,125.09142303466797,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.13090586433418,126.59154281833767,124.56836483080845,125.9204330444336,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.43363774038762,128.67393823594682,125.55528429503697,128.50616455078125,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.30875614912432,130.29246404676118,128.07190629325441,128.45680236816406,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.29891042707817,129.13779394198139,127.8153168049533,128.21995544433594,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.00947152693928,131.71362282247966,128.0719057137474,129.03907775878906,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.75288392031533,131.22017039307138,128.11138040192583,130.4503631591797,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.7563279154306,131.8715312341252,129.68057949775522,131.43728637695312,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.44051964980036,131.20044821773442,128.36800772696736,129.5128173828125,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.88121203225447,130.12473443305194,128.09167710744083,129.1575469970703,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.05217738741922,128.8910608737219,127.04552021568054,127.20343017578125,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.42398352611303,133.1545196098204,128.70354006527063,131.53598022460938,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.62480966781368,132.0491908226134,130.26287761221118,131.49652099609375,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.37142140528172,130.9438186068609,129.49306803573398,130.8253936767578,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.01291108346948,131.67414204794494,128.8811719669052,129.3351593017578,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.3482386523569,128.8713021526598,126.38427330085692,127.58831024169922,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.1279056781524,130.470110167995,128.39759849486293,129.4437255859375,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.2628789074661,130.54907754935837,127.89427455138565,127.98309326171875,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.44693340254537,129.83848664862813,128.091643532463,129.65097045898438,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.23647189848373,130.3714327945671,128.15087480641748,129.8779754638672,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.5423987070258,134.0328629315866,128.83181902467626,133.34202575683594,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.9176495477467,134.00326161872033,131.25964026748312,131.4274139404297,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.4274247815091,131.87153337113287,130.25299391488616,130.73658752441406,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.01613556631602,130.15430300873865,128.41732366500077,128.77261352539062,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.1903398037009,128.535765945466,125.95991064701587,126.44349670410156,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.39736952336352,125.77240189882652,124.62757732255572,125.07169342041016,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.81508623958827,125.3578847325989,123.85777790681388,123.96633911132812,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.6078446582849,125.95991289728997,123.72949123031947,125.94017791748047,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.940574145914,134.07231263145184,130.26282286084182,130.44046020507812,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.74300502223386,129.66084342002708,125.93029995170244,127.90413665771484,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.47913160279703,127.5483242930813,124.43497747676729,124.99834442138672,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.40181956566542,127.31111226334902,125.097179921845,125.39369201660156,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.41521726296673,126.27334580645305,124.41521726296673,126.19427490234375,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.43147845591304,126.95530999285407,123.54545835840854,123.87162017822266,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.97219712751972,123.60474922737166,121.11407627678165,123.27859497070312,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.26057164030944,124.40532633645404,122.0134807456923,124.08905029296875,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.90126690032379,125.70997417691632,122.99197415843392,125.66055297851562,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.31286978699733,128.23029756412,126.16461374041086,127.4297103881836,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.25006471337136,129.8709805330096,127.75588287712515,129.327392578125,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.65879740047745,127.97332288221796,125.26520855655316,126.10531616210938,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.90764736595034,126.23380918692236,124.20766064640499,125.443115234375,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.74313438006259,125.18615204295078,122.31001000633606,122.96233367919922,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.42859875747635,122.52743360685936,118.60362900736713,120.32337951660156,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.77979161877862,121.57861313706091,118.76177827884635,121.49954223632812,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.12395722620798,121.20302058009575,118.49490653858932,119.13734436035156,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.70071993977442,119.76990509231176,116.12284088134766,116.12284088134766,1426400,0.0,0.0
