Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,154.3401827186121,156.48078829757583,153.96753321828965,156.06480407714844,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,157.5121122041892,158.08409883902468,154.21020979457762,154.47886657714844,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,154.65220913312592,157.91945205354196,154.02822604954773,157.64212036132812,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,156.46347869812854,158.55208826205623,155.28484551744629,156.2554931640625,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,156.88815384919118,157.61612974037158,154.92087338773376,157.30413818359375,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,157.7287726917096,159.01139856914756,155.6488381215993,158.42208862304688,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,159.07206570115108,160.10337130396562,156.7841324438428,158.5260772705078,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,158.74274784966065,159.14140882317454,156.35082168028327,156.9054718017578,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,157.7200773552668,158.56938224723845,155.88278854598903,156.10812377929688,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,156.49811899128156,156.94877626053832,153.5342067365109,155.96946716308594,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,155.99548133989796,157.37343825133087,155.65749165928423,156.7321319580078,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,156.7321568634739,158.0927774571635,155.5795218146575,156.2901611328125,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,156.42880853573232,156.83613114495628,154.79085644345548,156.56747436523438,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,157.01811435344933,157.31278253938137,156.03881836506375,156.6714630126953,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,156.57612520433665,158.45673575637883,155.75281838738184,158.4047393798828,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,158.82073656368487,159.68737817300655,155.9954896779008,156.177490234375,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,156.17746800096552,160.88332492218413,155.88279984557994,160.0686798095703,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,160.10336116481344,160.2506886381853,157.07877746163766,158.8813934326172,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,160.0253586222503,160.64934160280794,158.38740660426174,159.23672485351562,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,159.24540506775259,159.52273674650016,156.45481786389124,157.69412231445312,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,157.17410092625607,159.68735595403282,157.17410092625607,159.17604064941406,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,159.49672386320333,161.85399021525959,158.05810877061927,161.767333984375,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,160.9613393493116,162.78995363931716,158.67340607297345,159.0287322998047,807300,0.0,0.0
2021-11-29 00:00:00-05:00,159.02872771030718,162.0619731979697,157.55543968965128,161.04800415039062,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,160.3200541674989,161.51601073112093,157.2434734623125,157.4254608154297,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,157.72875507682636,161.25599237574167,156.40279462227932,156.4807891845703,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,157.59878070268996,162.50396212262837,157.3214490424199,160.8833465576172,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,161.21268972913023,161.82799791926553,158.7687538332506,160.20738220214844,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,160.79668887865182,163.90794250951632,160.1727190451704,162.77264404296875,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,163.9945851342742,166.82850684942167,163.63059725165272,166.52517700195312,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,166.23923074534918,167.93784120994437,165.01726267535008,166.00523376464844,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,165.61521969156615,166.22186618378947,163.64793950173313,164.33258056640625,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,164.57525253863335,167.72116612213242,163.65661445804975,167.44384765625,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,167.26182538838736,172.68699693312652,167.26182538838736,172.14102172851562,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,171.80051287516025,171.9925966365532,168.21205834731512,170.1678009033203,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,171.13693538294197,172.577563504471,169.96698041575806,172.00131225585938,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,172.21088615233597,175.46755747506208,171.7481425055075,175.031005859375,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,175.2579949143408,178.244006145635,174.44601536414106,175.79058837890625,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,174.2539610811165,176.92565509149574,173.40704980037546,176.48037719726562,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,177.19626984726668,177.96460483138358,172.49024471454237,173.3808135986328,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,174.00074461775702,174.48095408020853,172.9879549508122,174.2539520263672,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,174.30633428667116,175.18816378313716,173.01414519222135,174.0880584716797,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,175.11833320355657,178.91632452011405,174.38491631513608,178.7678985595703,920600,0.0,0.0
2021-12-28 00:00:00-05:00,178.76787273474847,180.5926551491471,178.1567031847701,180.12118530273438,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,179.89418983762488,181.36973647869945,178.71550843006418,180.9943084716797,849500,0.0,0.0
2021-12-30 00:00:00-05:00,181.60546386770528,182.20790720155833,180.4791666123477,181.53561401367188,735500,0.0,0.0
2021-12-31 00:00:00-05:00,181.86738887873864,183.23815389706218,181.20382195808807,182.25155639648438,739400,0.0,0.0
2022-01-03 00:00:00-05:00,182.4785536307786,182.4785536307786,177.9209542398465,181.37844848632812,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85462367515638,181.82376890667055,176.27955741893192,176.49783325195312,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.52925441151527,173.52925441151527,164.02988769298395,164.54502868652344,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.47051350860676,168.72718454336191,161.74235931000152,168.07235717773438,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.2382540352262,172.20213661404807,166.9897095590187,170.01937866210938,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.1684011289746,168.1684011289746,164.23943688681513,166.47457885742188,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.71904274729764,166.71904274729764,162.37971905412616,163.78541564941406,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63700280018477,166.55316433809782,163.270301048935,165.38320922851562,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.4705370403542,166.04677507895627,163.07822926161666,163.6020965576172,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.2266435737013,163.5409612643747,158.73889357616872,160.78195190429688,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.90476425834325,161.3232635765301,158.28485519521738,160.65097045898438,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.36693378831856,163.0956743294141,159.90883977501147,159.9437713623047,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.16205963972217,162.66786166222008,158.3110850438002,158.5991973876953,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.77787422839506,161.5415462971715,158.32851982214814,159.123046875,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3809067495116,160.76448795127016,155.2377433897427,160.3104705810547,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58170889480814,160.53745117155398,156.96646294714316,159.06190490722656,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03981852222032,161.01768983873004,153.5002707868177,154.4519500732422,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.9758202410314,155.41237184734416,148.4973960020497,149.79832458496094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.8105197675675,157.83958920512566,150.23486809364877,157.7522735595703,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89663414813504,159.55087519755025,156.06718881612912,159.3500518798828,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.86983215322036,159.64689331189714,155.94493169300713,157.65621948242188,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.45948647327833,161.20102967538506,158.11023723965246,160.65097045898438,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.6032507508515,160.32792792893653,158.37217217160472,158.6253662109375,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.81807360007136,159.5596172430576,155.84892846996325,157.42051696777344,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,157.6300165180532,159.3587701243867,157.19346499933172,157.93560791015625,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.8395903659292,158.25867615818356,154.75753723461645,154.9670867919922,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52992063649816,158.127700887112,155.9100249042766,156.84423828125,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62660146399833,156.18072428933502,150.55793684373518,151.0905303955078,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.25640709756695,152.3565123620764,146.39321575229937,147.44967651367188,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.85127765127294,148.32276079191263,145.19705005515803,146.3146209716797,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.7116049682804,147.92988078599387,143.97472403482516,144.58590698242188,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.61208015628574,144.9089320322648,142.62140602413683,143.77389526367188,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,144.0358253262383,144.16678546756197,142.40312672608619,142.63885498046875,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.62142105497048,143.92233636959818,140.6569387446954,141.7395782470703,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70466281950246,144.0096549101959,139.95845628647714,142.44679260253906,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.56900300085093,143.81754739363404,139.59173147843777,139.6353759765625,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69712514124078,144.55971750430763,137.21691566928655,144.06204223632812,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66445662443314,146.48923892941818,143.1452524148664,146.3146209716797,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51136470018506,146.32334418200765,143.67784287559178,145.4502410888672,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.33211651209115,147.86004726728453,145.3455055326809,146.69007873535156,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94326586936495,151.98107488006863,146.94326586936495,151.22146606445312,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00726774563913,154.42575394260885,151.27385095523414,153.52645874023438,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.49620716011785,157.21969864011376,152.3826994816252,156.37278747558594,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52586250578474,156.38149983020836,153.73599845130457,154.34716796875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.5002454689047,156.54737991704644,151.7715051559237,151.78897094726562,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61378090881422,154.65277586038025,151.47468070867708,151.88504028320312,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.21739460075275,154.21620849278588,148.7855060155157,153.8145751953125,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.80992185919192,156.46008632737824,151.51831915847205,151.59690856933594,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11643353524417,153.11146863018396,150.32010066622902,152.13404846191406,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.7102363195725,154.64362585616965,151.1830386003423,152.12522888183594,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,152.9969824731594,154.09768018879365,149.87981245443385,152.68878173828125,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68880681603954,155.98209975916131,152.68880681603954,155.7883758544922,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36841059899592,158.50048896529916,153.771895344102,153.99203491210938,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.7190352584461,155.51536788559457,153.2875569487693,154.18572998046875,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17694684752905,154.93422750984135,152.75924747167414,153.23475646972656,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92654519571462,154.33544372903916,151.12139814872137,152.70640563964844,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.31896414451847,154.46752845001478,151.579298430373,154.37066650390625,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.37450222055787,156.61609259130563,153.91277228490816,156.36953735351562,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97712673577092,159.25776943299581,156.95071106254073,159.23135375976562,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94459259801164,162.08435603343773,159.94459259801164,161.90823364257812,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.0893233436766,162.630300232762,160.15593377780235,162.5158233642578,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.9032585366144,165.254347196117,162.43656378976095,162.55104064941406,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9472901597307,166.5751854785395,161.0804977242868,166.46070861816406,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.45192939556821,167.29727125023575,164.96378376327772,166.5047607421875,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.33746028216103,171.65604002756544,165.90599530713482,170.04461669921875,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.69240960711662,174.91411429835236,169.4370401551944,173.971923828125,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.1881813473727,174.79080373021947,172.1931597121593,173.04730224609375,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.02089575320167,175.054983165294,172.15793899223618,174.36814880371094,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24484944071182,175.8650731973116,172.09628542440512,172.64222717285156,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.5415653254323,172.41332290515845,169.89492555553662,170.90756225585938,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80187831524108,171.03963279582695,168.61809770065275,170.35279846191406,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64339011667678,170.86352969563936,169.33136682526214,169.6659698486328,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48104567187838,169.97415613689748,167.2444202160743,168.14259338378906,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87347301152425,171.347839733258,168.46842370988116,170.71383666992188,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.92513906764768,174.87003572595643,170.43202866489042,174.2888641357422,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.32793843479817,176.08521900133627,172.9328191283638,172.94161987304688,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60318249491934,171.7088451769662,167.74633336519005,169.833251953125,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.89489917440912,171.16290511666008,165.63300076337248,166.09088134765625,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24939506424292,168.750177190976,165.01660549122155,166.19656372070312,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39906397460211,169.3401247816796,164.24169933315304,169.12879943847656,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.47722363542638,168.47722363542638,162.78001027552477,163.0882110595703,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.18886596855657,164.43542115674703,156.3783066404333,159.22251892089844,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.27923400523443,163.55491212938355,159.33703012500015,161.7673797607422,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.0491393888531,163.1234215666484,159.48671156626332,162.41017150878906,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87301365401302,162.87684945300148,158.4036122361708,159.9005584716797,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66778377012986,160.93962553221343,157.7167793044029,160.78993225097656,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.7068473924211,159.79490859296402,153.8687552625013,154.43231201171875,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72676136513837,156.50164363516714,148.858403027749,149.95028686523438,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45218710408395,152.67119771481208,150.0647393140557,150.31129455566406,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.3905489572073,152.0372021456504,149.06091073639553,151.50006103515625,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.0498109008604,155.45373090390368,151.52644905356567,155.4097137451172,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08391007609086,156.4487780102316,154.18575036191623,154.7052764892578,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93804944919083,156.11415840311034,152.65357110352267,155.6826934814453,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.82361465108255,156.3167251871652,153.8775747466268,154.50277709960938,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74546571807406,158.08661115580853,153.35801796374247,157.073974609375,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.41242692090233,161.08933157793336,157.0211566823994,160.43771362304688,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.96989823993067,163.50206110531914,160.37608984323163,163.0882110595703,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.9913406582986,169.20807987588665,162.0843667178433,168.72377014160156,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.4695473610521,168.61811173779824,164.70843078158842,167.46456909179688,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18662647235965,168.89987650812265,164.14486731220097,165.13108825683594,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.1085311936748,170.7842940114964,164.9021705204622,170.2911834716797,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.64948169999934,168.70614889396606,165.6241950737493,166.99786376953125,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35889204105388,167.35889204105388,164.36499948727464,165.6241912841797,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.2957074384745,164.89335188532064,155.08393239774023,164.84933471679688,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.5196716979816,164.3033680383067,160.9396423587524,161.17738342285156,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.29568550646846,163.87189226523734,160.95723323236766,162.7095489501953,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,161.93465024220785,163.8278584647852,159.16089724154483,163.7486114501953,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.8113580495536,165.30717492038215,161.74972596695443,162.4189453125,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58245432981613,163.63415686090485,157.94574410987624,158.17469787597656,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92926150670104,156.39595631921893,151.91391790814913,152.02838134765625,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95522107002208,151.1918328769597,145.5122354512853,146.20787048339844,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.1457269447782,146.687666048952,139.65135060942723,140.29989624023438,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,142.45876662879195,144.9019321624201,140.19328314999143,142.3699188232422,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.109398431553,140.51310964415035,136.55073358263917,137.69680786132812,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23376397532058,141.25048957915527,137.82117353946597,138.72735595703125,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49139124518294,144.61759945877014,139.4825118890137,143.88909912109375,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.32943128561757,152.36470083986433,143.04512912689364,149.31741333007812,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.00147435361293,153.23533651267638,149.6283379763677,152.43576049804688,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.51963595621237,156.06940793425315,150.4545765453885,155.4652862548828,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05657854625622,156.70016772122418,153.6528675525378,154.10597229003906,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.5945972960687,154.71897606710274,149.1396765271153,149.7793426513672,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.1762724644764,149.4328626834426,144.91078933255375,148.6421661376953,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94815275794375,151.35186384713876,148.60663783548682,149.59278869628906,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.01533155720946,153.55517806412772,148.6510880741617,153.1287384033203,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.2847203907985,152.50682633143396,148.50002648635703,152.39132690429688,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.5107356983609,155.2254006063509,152.40020599711139,152.60455322265625,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73780174236052,154.29254322616663,151.28966676515188,152.48904418945312,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69833268345488,153.3330288861001,150.80990906598223,152.2758026123047,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86715890802301,153.29752169638255,149.68163050511023,153.0398712158203,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11592983004613,154.08823182457655,151.04093102693756,151.86717224121094,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03700082699402,153.27086259656176,149.66386449469044,151.8404998779297,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53949102547782,152.32024812460222,149.35291607456813,151.938232421875,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64400600499613,155.57188392215545,152.86218876438934,154.05267333984375,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.2125964638952,154.372506232209,150.68555308475445,151.1475372314453,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19588043407757,154.24813726229038,151.1297745753494,154.16818237304688,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.7150791609135,155.16320063762825,151.38739974581273,151.50289916992188,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46237388684494,155.23425116899605,149.8148753659117,153.70616149902344,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42581447206916,155.5185718303639,151.82272597454266,153.5729217529297,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14648702074896,153.39524458081843,150.9520793216379,152.3646697998047,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.2402793843514,155.37641382921854,152.00040119966414,155.13653564453125,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.8877894228564,155.54522786156562,152.64897138972393,154.1770477294922,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30535189998034,161.23113662206444,155.0477149800073,160.99127197265625,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.26670007795306,161.87971469977012,159.56092792296363,160.50265502929688,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.0051326113016,160.76917762541456,158.20163337268698,159.88963317871094,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62310409224307,161.3821794378218,157.76630158545046,158.0061798095703,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.61030031120305,159.62310290338957,157.51754283032926,158.58364868164062,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.64583272399548,159.5520151723699,157.51753078579944,158.45037841796875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22435725595506,158.5303412956019,155.6518433713509,158.4947967529297,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41378587804635,162.03072356718738,158.13054395034123,159.24107360839844,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.37432515730478,160.50262703900955,158.88568941670275,159.79188537597656,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.04850332464645,162.04850332464645,159.47207960589017,161.5154571533203,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95967262735158,161.95967262735158,158.31712937348777,158.9212646484375,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.8896316358439,161.54210043850202,159.0633904563792,161.40882873535156,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.7197553963613,164.28729919421764,161.51542175328458,163.59432983398438,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.52826300516278,163.7631716274591,161.4177331809297,161.9685516357422,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29832156964824,162.50162265439104,160.20948731130628,161.2222900390625,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.7108932074205,162.22618060419143,159.55201646653066,160.84912109375,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.4137704577593,161.65757168898116,159.32101317503145,160.04063415527344,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.02787004891087,160.0317933430927,156.8245826842129,157.2510223388672,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.9578149190777,156.9578149190777,153.50184723603115,153.79502868652344,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98160643174558,155.9627875415528,153.70618368989363,155.33200073242188,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14046430598353,157.73962966731298,154.14151099338915,157.62413024902344,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55306812306281,158.12165879362917,153.95494914319974,154.0615692138672,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264402241012,155.95389399793208,152.14256220013004,154.0970916748047,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81670937885139,154.81670937885139,150.525621272864,151.1830596923828,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.1781223544821,153.5374233797497,151.3607740013545,151.7694549560547,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15641496415645,152.87995919312465,150.35683901863968,152.8088836669922,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83058083299287,153.97273189938218,148.71326444942346,149.04197692871094,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.60664322297814,152.51570226797625,148.60664322297814,150.3479461669922,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.0942255676346,154.56795194110305,150.58781755027897,154.30142211914062,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46629658280483,155.10987209874702,152.82663051031082,154.7900390625,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.77232573949442,156.3448262022795,153.34196279073802,155.0743865966797,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80287092762856,157.94397544925343,155.43862748768518,157.0999755859375,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.55909278374958,155.4475166022197,149.55726234775585,150.25912475585938,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.97753152186638,150.4383635621199,147.9020783077791,149.21951293945312,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.08506111552882,149.2194876163034,143.62711270691685,144.8280487060547,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78700248059644,146.74595718758624,144.37098395563103,146.27992248535156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19551864474224,146.6563507685495,143.34036413748197,146.4591827392578,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.31203568897845,145.39269161048253,143.20592879327816,144.59506225585938,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.73325436649526,147.18511562717677,141.888505086304,141.95123291015625,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11774100620187,142.53374587341503,139.9347329802725,140.7861328125,1786100,0.0,0.0
