Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,32.603707644875705,33.05835882438449,32.446328262149656,32.98841094970703,4265100,0.0,0.0
2021-10-26 00:00:00-04:00,33.0758388486822,33.19824426837014,32.07910185558572,32.14030456542969,3706500,0.0,0.0
2021-10-27 00:00:00-04:00,32.09658969064495,32.140305436676016,31.178545682801936,31.222261428833008,3417100,0.0,0.0
2021-10-28 00:00:00-04:00,31.274726088930073,31.84303752632132,31.248497305214517,31.82555389404297,3725100,0.0,0.0
2021-10-29 00:00:00-04:00,31.72062637776336,32.5949545873846,31.056138405982086,31.23100471496582,5545900,0.0,0.0
2021-11-01 00:00:00-04:00,31.440845393883123,32.437579138921905,31.388387829595498,32.33266067504883,4824600,0.0,0.0
2021-11-02 00:00:00-04:00,32.49003800089625,32.70862006584719,31.554507029730022,31.60696792602539,4195200,0.0,0.0
2021-11-03 00:00:00-04:00,31.46708070827188,33.58295384371644,31.36215889844128,33.460548400878906,7541000,0.0,0.0
2021-11-04 00:00:00-04:00,33.54797698147952,33.906451462227075,33.20698946751208,33.34688186645508,3442500,0.0,0.0
2021-11-05 00:00:00-04:00,33.871474905973166,33.985135167104225,33.33813418653701,33.51300048828125,2885100,0.0,0.0
2021-11-08 00:00:00-05:00,33.90645512541017,33.96765784810383,32.87474732100527,32.98841094970703,2679300,0.0,0.0
2021-11-09 00:00:00-05:00,32.927204634157206,33.11955793323333,32.69988073685641,32.83102798461914,1932400,0.0,0.0
2021-11-10 00:00:00-05:00,32.73484713586152,32.94468737478066,31.091112494734315,32.25396728515625,2701200,0.0,0.0
2021-11-11 00:00:00-05:00,32.253969338017505,32.30643023491062,31.956697592885185,32.184024810791016,2799100,0.0,0.0
2021-11-12 00:00:00-05:00,32.21899637974823,32.45506541994988,32.096590951932065,32.288944244384766,1921700,0.0,0.0
2021-11-15 00:00:00-05:00,32.367630696212764,32.86599750850045,32.02664322836302,32.7086181640625,4492600,0.0,0.0
2021-11-16 00:00:00-05:00,32.75233735632572,33.722842304122985,32.621190112349026,33.53923416137695,5596100,0.0,0.0
2021-11-17 00:00:00-05:00,33.3643680157677,33.77530338678717,33.00589354380321,33.67912673950195,4610100,0.0,0.0
2021-11-18 00:00:00-05:00,33.80153361826455,33.92393905267779,32.98840799217897,33.17201614379883,2917300,0.0,0.0
2021-11-19 00:00:00-05:00,33.20698810693608,33.749070713717444,33.04960874766121,33.25944900512695,3152500,0.0,0.0
2021-11-22 00:00:00-05:00,33.68787037573251,34.36984875911436,33.574210091250514,33.967655181884766,3663700,0.0,0.0
2021-11-23 00:00:00-05:00,34.10754920390106,34.23869979720295,33.469289876114644,33.696617126464844,2310800,0.0,0.0
2021-11-24 00:00:00-05:00,33.72285096888653,34.142528260979994,33.547984596689595,34.08132553100586,2177200,0.0,0.0
2021-11-26 00:00:00-05:00,33.320650438151105,33.8102721279249,33.12829715414134,33.59169006347656,2211200,0.0,0.0
2021-11-29 00:00:00-05:00,33.923941889013946,34.22995883593065,33.26819557671871,33.880226135253906,3107000,0.0,0.0
2021-11-30 00:00:00-05:00,33.41682849489718,34.01137200219115,32.883487701416016,32.883487701416016,7484100,0.0,0.0
2021-12-01 00:00:00-05:00,33.513006237563665,34.07257583090367,32.900975744111335,32.90971755981445,3408500,0.0,0.0
2021-12-02 00:00:00-05:00,33.1380776333247,33.96367391864219,33.1292961554771,33.82314682006836,3606900,0.17,0.0
2021-12-03 00:00:00-05:00,33.99001873341807,34.39403364789719,33.33129745312093,33.6650505065918,2740000,0.0,0.0
2021-12-06 00:00:00-05:00,34.03393074608379,34.21837188924981,33.60356472826692,33.77922439575195,3338200,0.0,0.0
2021-12-07 00:00:00-05:00,34.095417724889934,34.7277913100339,33.910976546032984,34.5609130859375,3166200,0.0,0.0
2021-12-08 00:00:00-05:00,34.578477790932226,34.83318417876479,34.32377475352964,34.67509078979492,2448300,0.0,0.0
2021-12-09 00:00:00-05:00,34.60482948973962,35.08789114153844,34.36768940239911,34.9122314453125,3034800,0.0,0.0
2021-12-10 00:00:00-05:00,35.08789170872169,35.30746549494595,34.894665704706725,35.14937210083008,3357300,0.0,0.0
2021-12-13 00:00:00-05:00,35.02640784850409,35.41285646784007,34.727787394789544,35.175716400146484,2895900,0.0,0.0
2021-12-14 00:00:00-05:00,35.24598204315645,35.24598204315645,34.069066517144535,34.15689468383789,5294700,0.0,0.0
2021-12-15 00:00:00-05:00,34.35890783620484,34.82440657795332,34.051505851453314,34.66631317138672,4276200,0.0,0.0
2021-12-16 00:00:00-05:00,34.85953073541253,35.31624458189885,34.62239066028906,34.80683517456055,3006200,0.0,0.0
2021-12-17 00:00:00-05:00,34.85075685223667,35.43043160092039,34.66631564820789,34.81562423706055,8959900,0.0,0.0
2021-12-20 00:00:00-05:00,34.341335250477286,34.42038193930671,33.29616534300354,33.4893913269043,5040800,0.0,0.0
2021-12-21 00:00:00-05:00,33.81435699933486,34.22715671536028,33.39277580762845,33.77922439575195,4244900,0.0,0.0
2021-12-22 00:00:00-05:00,33.73532033885196,34.2886472831664,33.70897255355191,34.10420608520508,2244700,0.0,0.0
2021-12-23 00:00:00-05:00,34.11298422641344,34.29742540633191,33.77044964929909,33.93732452392578,2298100,0.0,0.0
2021-12-27 00:00:00-05:00,34.1305478835701,34.841964765323695,33.963669671461076,34.83318328857422,2282600,0.0,0.0
2021-12-28 00:00:00-05:00,34.76292091769445,35.105455463250244,34.59604270801251,35.00884246826172,1783300,0.0,0.0
2021-12-29 00:00:00-05:00,35.05275822122939,35.81687404003869,34.973711526150495,35.72904586791992,2193800,0.0,0.0
2021-12-30 00:00:00-05:00,35.72905059559374,36.15941338652339,35.6675701968895,35.98375701904297,2131800,0.0,0.0
2021-12-31 00:00:00-05:00,35.895921119963404,36.299939427159295,35.79930811933895,36.16819381713867,1882700,0.0,0.0
2022-01-03 00:00:00-05:00,36.40533553412504,36.58099523853696,35.535821840022635,35.6324348449707,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.96618488292102,36.35263351934617,35.79052519348053,36.08914566040039,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,36.08914836361495,36.53707742233138,35.15815428514631,35.19328689575195,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.48313099001345,35.84323192422481,35.19329193664716,35.47434616088867,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.421642259942715,35.957399445521126,35.272330353801635,35.430423736572266,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,35.20207703146708,35.43043233397538,34.77171086273174,35.26355743408203,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.36894570240165,35.82565957741532,35.02641113374892,35.7729606628418,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.77296192648795,36.46681591594711,35.693915227050454,36.05401611328125,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.23844435807133,36.712724385378856,36.19453028526782,36.58976364135742,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.34385018366573,36.528291340451055,35.56216812358815,35.992530822753906,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.69391352213991,35.729046131418514,34.23594374137791,34.49943161010742,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.71900781149185,35.000062004443045,34.40282100681419,34.41160583496094,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.47308738117303,34.7541415835074,33.56844437681118,33.62992477416992,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.7265329572494,33.94610673079808,33.340080971528586,33.383995056152344,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.93606802788686,34.14811626943353,32.611099761465475,34.12176513671875,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.61235756360758,34.03393885576935,33.05024917405856,33.78801727294922,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,34.033936478882325,34.58726335201425,33.34008251817738,33.44548034667969,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.594793240183165,34.40282326023715,33.11173152380911,33.27860641479492,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.821893951339796,34.83319096354762,32.76919837837249,34.82440948486328,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.648743079612196,35.55338597913016,34.499431167309524,35.50947189331055,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.67634243194449,35.82565432613516,34.921008185923625,35.68512725830078,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.86957426773968,36.55464341656931,35.667566784121455,36.42290115356445,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,36.11549706174844,36.563429482248445,35.77296247573681,36.29115676879883,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,36.09792916073849,36.45803003658438,35.55338710833423,35.562171936035156,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.85200374847513,36.335065356906576,35.456770305056764,35.992530822753906,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,36.01009886081221,36.86204617429094,35.88713808369773,36.70395278930664,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.9235274877181,37.80182260388401,36.9235274877181,37.38902282714844,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.98499960474253,37.52076004182975,36.53706731945387,36.73029327392578,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.31876020515067,37.33632315874032,36.26480541698623,36.50194549560547,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.537083345268115,36.61613005672981,35.80809998439315,35.931060791015625,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,36.15940440615667,36.97621904371636,36.15062293013575,36.73908233642578,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.76543045043945,36.89717269453321,36.51950891445406,36.76543045043945,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.31053699433677,36.68355916131368,35.49170615431349,35.63727569580078,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.609976686979344,36.1649615580166,35.34613085146146,35.64636993408203,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.60087665696301,35.77373935795513,34.609183328848786,35.009498596191406,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,35.35523440607752,35.36433098343011,33.73577292650644,33.91773223876953,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.35364172366028,34.818436697911515,33.17167898990942,34.78204345703125,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.84573534536748,35.691859239644444,34.52730311446799,35.66456604003906,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,35.946606381993405,35.946606381993405,34.79115026014689,35.37342834472656,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.382524366414025,35.77374309910183,34.77295309075928,35.13687515258789,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.382517567888144,36.09216840215247,35.264241271960614,35.92840576171875,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.26658309301515,36.37625928255147,35.66335882075055,35.800453186035156,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.32517952787877,35.98323998383332,35.25205976247142,35.91926193237305,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,36.19345414388305,36.403671726531584,35.16066360473633,35.16066360473633,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,35.16066556524082,35.93754394140923,34.90474985813318,35.206363677978516,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,36.03808504562178,36.37625529342424,35.49883890026729,35.63593673706055,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,35.16981089203092,36.7509896203978,35.15153094593761,36.65045166015625,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,36.851522668233585,37.01603867459967,36.08378246737277,36.21173858642578,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.294008385410045,36.7327167161219,35.16067940270706,35.434871673583984,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,35.80958824330745,36.18431835053787,35.498836191954716,36.074642181396484,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,36.55904790908062,36.61388773609954,35.041847560315475,35.891845703125,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,35.65420655510755,36.147754491804875,35.57194856565799,36.1111946105957,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,35.919269408715934,36.568191772334345,35.5628191945183,36.5499153137207,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,36.55905144760417,36.76926557504275,35.65421339019712,35.818729400634766,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,36.00152910676631,36.175186850626076,34.69454260239485,34.91389846801758,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,34.73109295121967,35.28861894854654,34.447759095672936,34.86819076538086,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,34.82249645153678,34.968732523502474,34.52088607847008,34.79507827758789,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,34.7767975273352,35.28862551063257,34.246693086190504,35.279483795166016,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.23378575091537,35.38916353528468,35.014433390861264,35.224647521972656,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,35.59023700113488,35.8461527441403,35.11496889160255,35.66335678100586,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,35.73647201979416,35.95582786639116,35.00529167537565,35.224647521972656,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,35.21550437998645,35.498838277333924,34.566582068510336,34.63970184326172,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,34.648844060457705,34.84991997762823,34.09131791669809,34.74938201904297,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,34.95045944728417,35.471425721983266,34.69454368167275,35.44400405883789,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.31605167679974,35.480567727002644,34.48433319479336,34.59400939941406,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.42948137853069,34.63055725587694,33.95421682823632,34.26496887207031,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.28324817116286,34.76765796253388,33.90851804191892,34.63970184326172,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,34.676263651306414,35.507982042811484,34.456911265933265,35.35260772705078,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.30690657049236,36.10206500060271,35.20636861644127,35.66335678100586,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,35.87357228359449,36.34884041121455,35.75475438005369,36.17518615722656,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.330557695199225,37.04345808899621,36.22088151612497,36.6138916015625,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,36.71443339180514,36.942927510957155,36.1751906176882,36.4676628112793,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,36.05636859775174,36.7966872281983,35.96496886856236,36.39453887939453,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,36.540772912728535,38.08539164080424,36.403678556438535,37.86603927612305,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,38.03055691689638,38.88055521105453,38.021415200827555,38.50582504272461,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,38.82571045498311,38.962808286299925,38.01227215507811,38.140228271484375,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,38.057971770714346,38.48754173833945,37.74721969581289,37.94829559326172,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,37.756369081253865,38.14937924072012,36.90637068859832,38.03969955444336,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,38.03969211563762,38.35044419289933,37.335929955764264,37.354209899902344,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.418182349601054,37.93914847650842,37.23538990871886,37.34506607055664,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,37.792914999603795,38.54237521507606,37.217112495927516,38.29560470581055,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,37.80205890253851,39.173023300919496,37.66496106808331,37.674102783203125,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,37.89345018418287,38.22248215465731,35.7364659213325,36.60474395751953,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,36.714422685188275,37.90259454752033,36.62302645879775,37.62839889526367,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,37.74722133216089,38.68861931294603,37.32679306158118,38.58808135986328,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,38.63377780561134,38.76173392706924,36.888083248844,37.15313720703125,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,36.84238185626949,36.97947619426627,36.001521939744066,36.68700408935547,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,36.22087185641718,36.86979401548188,35.645065968388394,35.84614181518555,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.321424144198886,36.40368216073436,34.91389963305545,35.38916778564453,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.34345823357842,35.672490225781644,34.51174002508361,34.539161682128906,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.48432476947522,35.01443268762111,34.30152881540619,34.93217468261719,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,35.08755180086986,35.61765976167431,34.849919482037485,35.38002395629883,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.288628560722024,35.42572292568373,34.35637223550098,34.8956184387207,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,35.56281213994966,36.001520277054624,35.233780165485356,35.99238204956055,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,35.69077220646893,35.7730302092172,34.530021939484634,34.65797805786133,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.36550600444456,35.37088198304488,34.28324800152765,34.60314178466797,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.306901459268055,35.306901459268055,33.6800214580851,34.39292526245117,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,34.73110055963196,35.15152883489929,34.40206852279909,34.941314697265625,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,34.749375069106634,34.9230292895862,33.542926780461585,34.31980514526367,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,34.04561536297155,35.34345996635507,34.04561536297155,35.17894744873047,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.40744039385452,35.89184667608761,35.380018736330456,35.590232849121094,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,35.87356264448733,36.87893498003443,35.864424417382594,36.86979675292969,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.40367999533647,36.65045054372096,35.992389937123804,36.12034606933594,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,36.18432412700005,36.18432412700005,35.151529866961,35.38002395629883,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.251466249711505,35.857508518942076,35.14127770153253,35.55448913574219,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.26065480882422,35.48103193103682,34.88417401411576,35.20555877685547,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.49021154942253,36.087069385534924,35.30656163722228,35.756500244140625,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,35.61876714636199,35.90342119624296,35.1137324906991,35.88505935668945,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,35.86669680750668,35.99525071137802,35.049454770495274,35.23310470581055,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,35.077002421111594,35.3432946361093,34.718886995412376,34.74643325805664,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,34.19548359417639,34.33321839655803,32.882391495053824,32.9007568359375,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,32.01005560028902,32.303894035287705,31.23872883270987,31.468290328979492,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.550936985560533,31.835591038620194,31.20200248202221,31.606029510498047,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,31.835592262944292,32.156980516373714,31.137726731860273,31.68867301940918,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.972436708456375,31.44992504184002,29.91645592553812,30.09092140197754,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.384767174169514,30.8255249338342,29.99910194519335,30.292943954467773,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,30.66942287101155,31.03671923003002,30.43067690996002,30.70615005493164,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.2562089945167,31.064266524586305,30.2562089945167,30.540863037109375,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.32048591933394,30.660235987439798,30.0450127964689,30.56841278076172,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,30.880618723923238,31.560118907146553,30.449041916449616,31.523391723632812,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.560119614970933,31.560119614970933,30.9999888955591,31.119361877441406,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.376467187329233,31.46829389794986,30.577594070499437,30.660236358642578,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.50413458889272,30.77960770049986,29.907273261385033,30.338850021362305,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.95318472114111,30.898980520386356,29.842996177585682,30.412307739257812,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.357216854172535,31.31219012114632,30.311301747623006,31.202001571655273,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,30.862249295440193,31.404014587402344,30.458218804792132,31.404014587402344,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.431564830433054,31.80804560626538,30.21948021054209,31.156091690063477,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.35810390176151,31.817226925196785,31.33055413843053,31.661123275756836,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,31.70703513048764,32.2488004425766,31.697854211191192,32.14779281616211,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.94578187518832,32.35899331060728,31.707035933465896,31.84477424621582,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,31.58766766175037,32.21207529829139,31.578483239042775,31.780498504638672,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.550933406223642,32.313075771654844,31.385648844500146,31.973325729370117,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.376464852111848,31.918230144544285,31.30300699191335,31.550933837890625,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,32.05597271082356,32.248803560166934,31.743768882101943,31.936599731445312,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,32.09270001516551,32.212072981963765,31.358103878773722,31.514204025268555,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,33.16704543341911,33.35069533893657,31.853953337790596,32.28553009033203,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,32.010060434616726,32.689560604611444,31.734587298055864,32.313079833984375,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,32.09270170717345,32.6069172783431,31.991694076313443,32.59773635864258,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,32.827295105574514,33.04767569088536,32.404902778461846,32.60691452026367,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,32.643646924671785,32.836477757727984,32.395720066672055,32.561004638671875,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,32.64365635695513,32.790575629758976,31.982521380753713,32.22126388549805,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.22125223454319,33.02012527262082,32.22125223454319,32.83647537231445,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,33.0568639537529,33.44252568518764,33.010952343272294,33.39661407470703,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,33.80064640594529,34.15876189022251,32.70793110457153,33.350704193115234,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.23132807098285,34.12202798857416,33.07522790137636,33.88328552246094,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,33.83736152845338,33.8740922067767,32.91911558735201,32.93748092651367,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,33.066032255706816,33.18540519966511,32.432443866075886,32.625274658203125,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,32.717110370249216,32.80893358149251,32.23962196555593,32.313079833984375,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00087531668985,32.29471378968297,31.85395608019328,32.248802185058594,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.478359962663575,33.0017599012036,32.46917904393063,32.68955612182617,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,32.65283446584245,32.76302302342373,32.212076732686256,32.34981155395508,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,32.90993710457014,33.26805248764789,32.68037560230691,33.13031768798828,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.32314823815109,33.78227123894293,33.24968687666575,33.45170211791992,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,33.626169065157505,33.89246125792112,33.52516144012091,33.87409591674805,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,33.727180133356086,33.96592609014867,33.48843767939453,33.929195404052734,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,33.819012026089915,34.31486235297281,33.819012026089915,34.05775451660156,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,33.66290107153801,33.89246259098462,33.47007023588225,33.58944320678711,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,33.55271150941034,33.92919224981653,33.48843456613348,33.69963073730469,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.470070554837356,33.58944352687979,33.038493773259134,33.240509033203125,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,32.827301725605395,32.882397758751544,32.38654396893003,32.45082092285156,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.51509131970198,32.974214328171556,32.404902778461846,32.60691452026367,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65283963638838,33.23133228241715,32.5610129048374,33.06604766845703,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,33.19459029665422,33.653713241267255,33.010940418242996,33.626163482666016,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,33.67208366521197,33.67208366521197,32.46918348531647,32.487548828125,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.276349975401565,32.53345774783274,31.94578083780109,31.982511520385742,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.954954718879545,32.0100507306215,31.146897394147167,31.211177825927734,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.266280951733723,31.688673343361394,31.128546129853973,31.36728858947754,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,31.05343055047647,31.43190564020063,30.979583556118452,31.42267608642578,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,31.847303700481717,31.88422895570191,31.136508383730714,31.265743255615234,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.404211710637018,31.49652132879644,30.914964395896906,30.979581832885742,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.979585610893633,31.385752910268504,30.76727064612586,31.284210205078125,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,31.05342982864092,31.44113798451408,30.711880004728283,31.32113265991211,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.551912993236837,32.050393442355116,31.441140733894986,31.958080291748047,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,32.17039017849313,32.49348087254333,31.810377751414222,31.902690887451172,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,31.1365071626219,31.35805516386825,29.779534018279808,29.87184715270996,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,29.687225492946624,29.81646036449786,28.95796931115927,29.24413299560547,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.24413425685011,29.622609334738566,28.911813989165356,28.921045303344727,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.856427036562465,28.856427036562465,28.247174403755587,28.367177963256836,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,28.13640058188642,29.345676302204655,28.081014458729992,29.271825790405273,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.404102732313106,28.496414109182776,27.222520981906047,27.52714729309082,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,27.73945975541679,28.62564642942323,27.65637969970703,27.65637969970703,5310100,0.0,0.0
