Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,45.66930146957614,46.46722203166834,45.61297627493132,46.16682815551758,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.77256098893909,46.204380338449724,45.10606227042368,45.62236404418945,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.51911095193843,45.659918586945096,44.85260858805286,45.04035568237305,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,45.10606303170387,45.453392800866176,44.06407014323925,44.19549560546875,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.47711389516309,45.22809862248786,43.98897292715759,44.94647979736328,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.861996923991285,44.97464374571059,43.91387573000164,44.129783630371094,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,44.27997572810897,44.39262611844664,43.810609844634534,44.23303985595703,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.48650050158588,44.90893053796594,44.03590965643973,44.79628372192383,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.87137953823033,45.52849251756598,44.61792152130182,45.11545181274414,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.75596431462579,45.333030347723664,44.52891916042771,45.02084732055664,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,45.0019326006629,45.2289777851846,43.961317559443636,44.282962799072266,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,44.245112392327286,44.43431607306701,43.904546488747805,44.1126708984375,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.387018337003084,45.266812501756,44.282959727108455,45.14383316040039,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,45.26681492636475,46.16552987071618,45.23843563203347,45.99524688720703,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,46.18444448557191,46.64799334789167,45.95740294347426,46.43986892700195,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,46.19391168017767,47.90619642782727,46.03308726233286,47.88727569580078,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,48.02917182883435,48.4075755835766,47.30073999978644,47.65076446533203,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.86835248749152,48.12377694349473,46.96964121966894,47.310203552246094,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.565628094801546,47.934573329001815,47.4237280248263,47.82105255126953,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.953491436347186,48.39811957054848,47.72644989330501,48.22783660888672,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,48.27513253205499,48.407574022381404,47.14937625552052,47.187217712402344,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,47.31020534637677,47.81159571625364,47.04532231918486,47.53725051879883,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.877816967723945,48.35082444045979,47.660233963316735,47.86835479736328,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.73590974560838,48.502183093820484,47.41426454362852,48.39812088012695,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.74814433688927,49.16439318281149,48.19945759739219,48.757606506347656,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.89950834138909,49.845523230933345,48.871129049506095,49.003570556640625,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,49.136012988200655,49.94958638591663,49.03195437975181,49.883365631103516,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.88336312418173,50.35637055408153,49.58063865774668,50.053646087646484,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.99688527152409,50.40367196112298,49.67524006599847,49.73200225830078,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.62793965936368,50.15770929047054,49.20223224229213,49.43873596191406,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,49.19277594770432,49.344138190885296,48.33190251296992,48.4643440246582,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.625161828891244,48.95626556310873,47.50886408387221,48.085933685302734,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,48.057558404750836,48.719769586907525,47.83997540081204,48.36028289794922,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,48.31297836957085,48.95626875985038,48.24675761840327,48.757606506347656,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.729222764182744,49.154930163442394,48.445419034263054,48.663002014160156,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,49.192774880259634,49.192774880259634,46.610154632097256,47.82105255126953,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.73590742599134,47.792669614909684,44.9924665859547,46.32634735107422,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.458795978495495,47.08316571736074,46.004709223753565,46.01416778564453,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,46.0236217536676,46.41148767976256,45.40871068628676,46.174983978271484,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,46.33581053880362,48.01025738713017,46.21282758824571,47.972415924072266,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.9156520828266,48.54948028010536,47.243978817880254,47.76428985595703,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,48.067016260890206,48.7859859655159,47.906191858385334,48.776527404785156,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.98465066507188,49.467120287911634,48.47380535862338,49.37251663208008,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.58064002092169,49.98742671052057,49.38197776100421,49.73200225830078,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.873903871747665,49.959045352299235,49.41035500902019,49.70362091064453,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.91174150293342,50.2428488630678,49.81714146218659,50.17662811279297,911400,0.0,0.0
2022-11-28 00:00:00-05:00,50.13878946070905,50.59287617749064,49.9779686606816,50.063106536865234,1879400,0.0,0.0
2022-11-29 00:00:00-05:00,50.05364969963629,50.29961199307887,49.59956296721574,49.77930450439453,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.656326822401375,50.82938335152088,49.334681591753636,50.772621154785156,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.73477902233577,51.2077864623123,50.365833796555734,50.696937561035156,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.6212524977851,51.255084317105855,50.47935243704897,51.17940139770508,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.611799689027016,50.69694117864871,49.902288478433185,50.4225959777832,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,50.38475052126119,50.80099937476588,49.7130808278918,50.129329681396484,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.85108192792026,53.20388362693194,51.19832928746412,53.14712142944336,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,53.07143152042679,53.99852924702088,52.513282615849654,53.98906707763672,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.922849632323086,54.01744967940191,52.59842732065657,52.655189514160156,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.79709631970368,53.913394263381214,52.44706818551346,53.837711334228516,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.82824822912854,53.894468982167496,52.778171132710305,53.23225784301758,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,53.40254028953215,54.3107137012874,53.28901951525283,53.922847747802734,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.894467784109345,54.08366786929456,53.29847741124707,53.847164154052734,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,53.3930748449697,54.09312739573435,53.2984748069994,53.97960662841797,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,54.05529004573311,54.52829748905771,53.5160618490439,53.762027740478516,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,53.317404413148374,53.68634967492233,52.69303467581689,53.14712142944336,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,53.38362458559436,54.0552943424015,53.33632455925427,53.837711334228516,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.847159696626925,53.847159696626925,53.25117298186027,53.752559661865234,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.77149122216759,54.20665724374615,53.43092525440672,54.18773651123047,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,54.291794955219885,54.53776085203587,53.98907047356981,54.44315719604492,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.53775919805995,54.66073853397785,53.8944687918726,53.960689544677734,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,54.16881750939048,54.16881750939048,53.44984769462726,53.64850997924805,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.7147310715977,53.979617728150934,53.31740649990914,53.68635177612305,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,53.38361767850714,53.62012138836806,52.60788579886415,53.16603469848633,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,53.023192006043715,53.58503990839286,52.7279825547496,53.09937286376953,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,53.30888112934681,53.64218285428769,52.99462916130874,53.461246490478516,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.823112767283426,54.50875867281461,53.72788215113934,54.289730072021484,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,54.19450759409654,54.5087632044833,53.26126927435768,53.28031539916992,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.499334292155254,53.499334292155254,53.013667246450495,53.32792282104492,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.57551867852415,53.75645503921063,52.832738009910955,52.975582122802734,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.98510126728638,53.0422396367126,51.94711116844084,52.11852264404297,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.96615698485908,52.823214357811054,51.96615698485908,52.337547302246094,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,52.38516270752916,52.918443273814994,52.02329725477342,52.05186462402344,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.861405574633025,51.985203559061965,49.966361725191796,50.07111358642578,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,50.080636285220756,50.47107274035797,49.85208643292442,49.89017868041992,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.85209062685841,49.95684249994522,49.12835602694122,49.556884765625,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.52831058895093,49.6044950854715,48.94742015002695,49.118831634521484,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.98550300930109,49.40451042557296,48.29033590728568,48.94741439819336,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.93789771403916,49.79495517928624,48.78553234607045,49.19501495361328,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.918850503715454,48.92837538238296,48.06179669015865,48.25225067138672,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,48.36652316245425,48.795051847854985,48.042746337115524,48.69029998779297,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.88076305948055,49.60449765046574,48.87123818058459,49.42356491088867,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.90922159181189,49.97588120430021,48.98550462922177,49.452125549316406,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,49.26167481350697,49.75686316997146,49.08074207337986,49.20453643798828,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.49984517524378,48.49984517524378,47.51899339775985,47.97608947753906,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,48.28081327203064,48.53793046115265,47.47136946197776,48.45222473144531,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.56650186120304,49.69019768507636,48.51888837022736,49.594970703125,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,49.15692266072136,49.16644753959189,48.14750346105994,48.85219192504883,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.65220805004905,48.89980038502884,48.2808177312411,48.471275329589844,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.509366620819435,48.80457609618929,47.76658594220228,48.099884033203125,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,48.33795028525803,49.014074910500696,48.166542450427976,48.975982666015625,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.9474194148013,49.3473771174964,48.442706214625574,49.328330993652344,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,49.25214817828584,49.328329037965084,48.26177157371991,48.585548400878906,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.604592299802164,48.604592299802164,48.099879142732334,48.51888656616211,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,48.31890955750485,48.623640259143805,48.06179234687015,48.46175003051758,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.64268716530318,49.93779085178362,48.556981427044946,49.85208511352539,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,50.175863326466626,51.41383594269525,49.67115376096449,50.80437088012695,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,51.01387430060016,51.604289603154875,50.36632062708467,50.4520263671875,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.50916314201944,50.975780442418674,50.39488640370913,50.51868438720703,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.56629670604544,50.77580042208017,50.309183132500124,50.59486770629883,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.671044320759364,51.04243459886429,50.44249813392994,50.5853385925293,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.42345578686699,50.65200199080199,49.99492711364333,50.013973236083984,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.74733433426365,49.899699679725,48.92836924015522,49.43307876586914,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.51878924037018,49.93779307233277,49.34737775623169,49.91874694824219,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.728288934018906,50.09015436432094,49.2711928909981,49.90922164916992,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.842563740762856,50.12824832333409,49.43308117376268,50.07111358642578,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,50.15681655884156,50.25204717646259,49.4616493972529,49.64258575439453,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,50.31870461552356,50.97577950163682,49.671150974422176,50.60438919067383,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.86150736132875,51.032918836200395,49.766378897723946,49.83304214477539,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,50.12824209135274,50.4424976359862,49.80446530264376,50.00444412231445,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.75685732659594,51.49001455434363,49.75685732659594,50.737709045410156,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.89959973992137,51.33764967343274,50.594869035506804,51.20433044433594,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,51.05196421313733,51.95663506558782,50.718662513457424,51.74713134765625,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.68047430302283,51.91854540062326,51.04244187246181,51.48049545288086,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.61381589037831,51.66142938447381,50.566300856893534,50.832942962646484,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.93769429348667,51.94711343533027,50.91864816951345,51.499542236328125,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.6423827171122,51.76618070659976,51.05196740464927,51.499542236328125,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.64238226854469,51.9375917385503,50.985307344221226,51.032920837402344,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.94721984863281,51.27099671821158,50.785333230181934,50.94721984863281,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,51.02340315684349,52.08043585695527,50.98531090656642,51.93759536743164,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,52.366117284358786,52.6041883685831,52.00424821918841,52.08042907714844,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,52.261363589388246,52.5565693985387,52.06138112483393,52.13756561279297,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,52.1851825336341,52.470867116917226,51.90901919563389,52.013771057128906,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.84235649484192,51.966154472210604,51.43287395119474,51.80426788330078,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.92806917728669,52.404211395696215,51.82331730800829,52.356597900390625,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.585145640220695,52.69941875087513,52.19470918219775,52.51848602294922,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.57562288493779,52.794647869484955,51.9185479312963,52.356597900390625,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.62503973795425,53.37285295005997,52.62503973795425,53.26739501953125,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,53.276982561154206,53.72758984883885,53.07564879072501,53.18111038208008,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,53.18111085376505,53.20028602120779,52.663392304678815,53.07564926147461,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,53.075646658393936,53.57419001558651,52.97018507127583,53.4879035949707,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.97977342426091,53.248222111170016,52.74008931716053,53.07564926147461,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.94142411999822,53.05647146165739,52.48123109607248,53.037296295166016,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.86472654350169,53.07564972994428,52.39494773752043,52.51958084106445,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.75926613416676,52.989364493384606,52.57710752369925,52.93183898925781,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.74967835786042,52.88390087172464,52.471643917833546,52.845550537109375,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,53.07564840876645,53.22904608855465,51.85805272538358,51.99227523803711,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,52.10732093181911,52.241547097507016,51.74300373967626,52.136085510253906,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.47164525015474,52.61545717996895,51.340335951303466,51.45538330078125,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.32115688656962,51.599191312544306,51.00477578520695,51.28281021118164,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,51.37868252176161,52.42370531760089,51.292396101654184,52.41411590576172,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.84847183250773,52.57710996550683,51.84847183250773,52.28948974609375,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,52.13608999765779,52.72091982655168,52.001867477706284,52.71133041381836,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.73050730064922,52.86472982497547,51.93475425315865,52.059391021728516,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,52.222376694626526,52.53875782795661,52.0977399294774,52.37577438354492,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,52.33741878362294,52.471641290767124,51.88681151767686,52.299068450927734,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.62503896425891,52.70173962964932,52.23195719735564,52.299068450927734,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,52.299073374212256,52.39494921497574,51.75259388237319,52.08815383911133,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.89640567755342,52.56752193196452,51.8484695859432,52.48123550415039,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,52.22237322562224,52.77843843952984,51.94433879002386,52.21278381347656,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,52.12649881086506,52.596281271996254,51.92516503778994,52.347007751464844,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,52.279895540156005,52.53875481108337,51.93474984558618,52.107322692871094,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,52.23195898047877,52.39494607135302,51.74300502243434,52.21278381347656,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,52.193611778017114,52.41412072583907,51.85805547856834,52.08815383911133,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,52.05938541918159,52.15526125287482,51.081473859245165,51.12941360473633,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,51.14858401252755,51.14858401252755,50.00768904581931,50.83220291137695,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.83220118165131,51.445791854036514,50.506230679785546,51.36909484863281,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.98560091650449,51.03353700398606,50.36242080737697,50.66921615600586,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.62128438124442,50.908904587926905,50.170680731781296,50.5062370300293,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.458295023253704,50.5349920293095,49.020190501140476,49.46120834350586,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.43245406699744,49.84471104465935,48.89556032329394,49.72966003417969,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.84470877351944,49.85429452864461,49.24070379653526,49.47079849243164,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,49.10647606827483,49.38450682486187,48.751740992382594,49.336570739746094,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,49.164001108562225,49.60502262929327,48.83803058834663,49.3845100402832,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.91472978280353,49.231110881473796,48.28196392817402,48.29154968261719,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.44494760594205,48.64628502318242,48.25320325777257,48.4641227722168,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.67504872021242,48.79009606713383,48.11897983839538,48.560001373291016,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,48.30114185936998,49.355750458361044,48.21485543528604,49.34616470336914,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,49.37492384108043,49.96933937590298,49.24070133230976,49.43244934082031,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.42286571304293,49.662549837410054,48.10939773555216,48.502479553222656,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.96474102043073,46.13439700384006,44.140227087301476,44.1785774230957,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,44.264859098587166,45.00308658657702,43.967653146751374,44.84010314941406,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.590832513090426,45.03185407775742,44.14022885002619,44.14981460571289,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,44.13063491011662,44.29362199838699,43.72796738137057,44.082698822021484,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.71838021466031,44.38949645432656,43.545807362823574,44.34156036376953,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.35114696531651,44.466197973596024,43.93889365282761,44.01559066772461,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,44.188163490253324,44.57165953632343,44.025176390622256,44.523719787597656,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.60041531885716,44.849685159968075,44.351141820457315,44.504539489746094,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.581245219132235,44.67711740184904,43.900543212890625,43.900543212890625,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.919715031446046,44.26485705727862,43.57456934832442,43.79507827758789,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,44.03476499291692,44.197748432259274,43.814256050535874,43.890953063964844,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,44.053943182160324,44.08270410700768,43.69921169898137,43.708797454833984,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.641682754428324,44.015589377150135,43.152725126800384,43.93889236450195,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,44.111458812112105,44.379907482897565,44.015586637945944,44.29362106323242,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.555393684503876,43.61291918346372,42.913038413297194,43.44993209838867,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,43.200661193834044,43.75672637435143,43.11437477614992,43.603328704833984,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.76631925015422,44.01558911136716,43.69920799300884,43.8238410949707,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.71838171232484,44.66753242994201,43.63209528345055,44.5908317565918,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.41687025535094,44.619818520680994,43.97231585892788,44.43619918823242,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,44.339562289020684,44.79377935035719,44.09795613570351,44.47486114501953,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.368550935217414,44.44586666877999,43.97231701725191,44.0109748840332,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,44.2525875845427,44.64882156127322,44.14628027843638,44.44587326049805,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.619819911494794,44.82277186976791,44.32023065903604,44.6488151550293,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.78411603817162,44.80344497253406,44.08828914759287,44.37821578979492,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.35888817788365,44.55217013797229,43.885338527785514,44.00130844116211,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,44.117285037007775,44.117285037007775,43.49877018822489,43.86601257324219,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.682390459336894,43.750039883003566,43.39246383124872,43.43111801147461,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.4794417646992,43.91432985928563,43.27648980905954,43.35380554199219,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.60507670976556,44.378215648719035,43.508435724877856,44.34922409057617,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.34922051286662,44.99672685655434,44.10761438352076,44.987060546875,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.929076165722805,44.958067720707675,44.513513340060975,44.77444839477539,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.92908041504962,45.06437926659787,44.74545738513368,44.85176467895508,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.87108895114763,44.93873836989339,44.46518875205623,44.716461181640625,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.619823591777234,45.006394920107134,44.523182603003455,44.63915252685547,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.6391478694032,44.95806973499308,44.28157182430727,44.49418640136719,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.938742065429686,44.938742065429686,44.52317920946516,44.69713592529297,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.677808182185274,44.842102278896974,44.03996810269295,44.28157424926758,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.42654131133887,44.561840169346674,43.808030139521826,43.972320556640625,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,44.01097510119842,45.08370694666136,44.001308791146855,44.658477783203125,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.571495911600515,44.70679474871796,44.03996318580334,44.09794998168945,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,44.11728364107718,44.36855241027496,43.58574717170593,43.634071350097656,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,43.16052051655418,43.72104852852025,42.71596610565378,42.85126495361328,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.9575697447191,43.02521916476203,41.82685116314169,41.8558464050293,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.89450082839964,42.72562649278245,41.78819722957919,42.49368667602539,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.51301575746794,42.88025441638939,42.46469158274208,42.53234100341797,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.735293230087365,42.76428478581795,42.4357003032758,42.57099914550781,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.72562851492981,42.812606871984514,42.12644632556248,42.21342468261719,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.96215187407183,42.02013867381544,41.49826853597414,41.546592712402344,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.65289576671902,41.82685247704156,41.42095594403365,41.478939056396484,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.4402892098152,41.55625913328311,40.92808164848188,40.947410583496094,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.957075962059925,41.623907615094,40.76379030293464,41.3919677734375,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,41.08270377905894,41.08270377905894,40.39654327041413,40.6478157043457,2467300,0.0,0.0
