Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,112.59816041798318,114.04147601636909,109.2697012788418,109.78025817871094,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64428512200726,111.0959336157121,105.56813299456921,106.02960205078125,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.82341971079273,109.15187890816848,105.21467964540152,108.7198715209961,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49255187661878,108.49403195249465,105.0870235967104,107.55146026611328,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23727483077732,109.16169305217014,106.00996671834102,106.08851623535156,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38456550188683,109.1911596530022,106.3045282475297,108.72969055175781,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09594872970075,114.22803441511023,110.49702168048455,114.04148864746094,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10724329185038,115.6517100603451,112.05814796627878,115.08223724365234,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.65023444145478,114.75823817638731,111.14504206555158,111.24323272705078,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74099213812882,110.37919393184494,108.37622595155959,110.20246124267578,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15337571354503,110.35956260674435,106.47145085449591,107.7576675415039,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25690789932831,107.37473217422318,104.00699843181049,105.85286712646484,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.7841533072934,106.34380558405172,104.43902822486994,105.23432159423828,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68151537982284,108.56277419608647,102.33787058087326,107.99330139160156,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74098364932597,111.5279440389671,107.80675227251501,108.06202697753906,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.6835685372858,111.9697851632287,110.39883212946351,110.84066009521484,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91234874609319,113.3836383672878,110.40863714710467,111.60649108886719,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96680607280042,112.17596065908435,109.78025284398363,110.62464141845703,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92903220083274,113.15782068757906,110.25155564952132,110.73265838623047,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.4184657043112,112.51961679035783,108.8180584724966,112.17597198486328,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73562400592837,114.23784807465145,111.29230833491367,113.56037902832031,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86473479239135,116.36843876266751,113.78618527803364,116.03461456298828,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12447223203158,121.65078528704714,116.92809843355806,118.4205093383789,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45979214526896,119.68710037824751,116.98702226569469,119.65764617919922,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18785271760711,123.31011789141473,119.66746769774367,123.03520202636719,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.9810777022159,114.02183260661542,111.06648000244425,111.60649108886719,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19412840870746,111.63595638615884,105.54851041003137,105.62705993652344,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.278956990352,102.40660184061062,92.28375845260986,92.62740325927734,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76634103621664,96.10313301662762,92.3328460407483,95.68093872070312,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.60387847690218,97.39917176079675,93.71724731181158,97.34026336669922,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20428207694454,100.11888721612442,97.23225615480675,98.12574005126953,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23226403428376,97.25190516046483,94.492911221819,95.07220458984375,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11888929269823,102.23967384779479,99.27450069930123,101.02218627929688,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.7669140162059,103.31972117284688,100.20726175298124,102.48514556884766,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22690817562048,102.83861637836583,100.22690817562048,101.35603332519531,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.604452133214,104.09537544362533,99.27451243065155,100.42327117919922,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01088158309778,100.05997690273433,97.27152904522647,97.5169906616211,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.53368820939549,96.06387884263872,94.65984523374833,95.88715362548828,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18466185809575,100.03053080430567,95.29803040238127,96.23078918457031,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.79876758609873,95.98532082768938,92.96123165580411,94.36527252197266,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77764467785683,97.75263847574477,93.91362242512034,97.3795394897461,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.61370497863618,99.30396251062109,96.57443021652534,98.35157012939453,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46938303120984,100.56071330828202,98.41047464030174,99.8537826538086,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49884274091777,99.71633033017272,97.64463357045891,97.95882415771484,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847883587276,98.77377223123976,96.84935368174105,98.01775360107422,2907400,0.0,0.0
2022-11-30 00:00:00-05:00,97.38936215061085,102.63241915669346,96.88861831030019,101.89603424072266,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85676061032204,103.42771361698631,101.20874577233951,101.65057373046875,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.0403404882443,101.53275138108435,99.56905835748016,101.208740234375,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.97161890940893,100.96328605695906,98.9799517618588,99.58869934082031,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47087389726403,99.59851874590586,95.07220544584506,95.8773193359375,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.15223125308782,97.08498246285457,94.45363345541473,97.04570770263672,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93920053924774,99.21560414413739,96.50570537011204,97.13408660888672,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06386886572672,97.16353976723966,95.58276612358145,96.04423522949219,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.27987263214408,98.13556205740079,95.81840354390339,97.83119201660156,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55239069296582,101.76839813618203,97.11444750749524,97.64463806152344,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.53663771752862,98.32211799444359,94.52236895302715,95.95587158203125,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34554831747523,95.98538675957303,92.99291770784762,93.44572448730469,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62871218107826,93.98714020627824,91.29982140390521,93.29808044433594,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79605668456735,93.051993608625,90.82732729050743,91.67388153076172,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90607032726737,92.79604857803342,90.8765405905532,92.5302734375,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29808689395495,94.89276044286484,92.98309048418216,94.29229736328125,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17012075941943,93.67214886141753,91.08326488276798,93.07168579101562,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.78621231946603,95.51289904578617,92.58933488699319,95.20774841308594,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.9911748025656,96.4775673090414,94.84351862468566,96.15272521972656,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.33976713055205,97.20600528412942,94.5580620787253,94.86322021484375,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.6211752842744,98.27895666246107,95.20774396057527,97.64896392822266,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54647986664857,97.79661957955076,96.19210801682786,97.76708984375,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13535168646943,100.43471257577566,97.48161896279736,98.6333236694336,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79488870762339,102.3542428876289,99.42083283228877,101.862060546875,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690170270747,101.33049479542306,99.42082505936571,100.38550567626953,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85221025631634,104.34265158788182,101.36002793750558,103.52562713623047,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500016479559,105.92747674103425,103.32875476020352,104.79545593261719,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608223089088,105.28764003285526,103.05313562488298,103.66343688964844,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.19498181337431,104.63795034864789,103.00390165826545,103.94889068603516,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.2737460634849,106.70512791302795,104.12608986624547,106.6559066772461,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57310672534719,106.72481154174369,104.66749306681864,105.97669982910156,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028225310194,110.20945982735819,107.00042912525075,109.71727752685547,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80008442418061,111.66633013690426,107.47293455606464,107.5024642944336,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.85856855963043,107.65011180709973,105.40576175094102,106.94136810302734,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51230069862487,110.36695948448893,106.75433576587632,110.18977355957031,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.42602310975809,112.42428208199554,109.42197450418922,111.65647888183594,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.67615307954895,112.93614598818728,110.22914352692791,110.53429412841797,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62463118136763,110.17008328978008,107.09887057044652,109.933837890625,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.03633244336939,111.40054254729645,109.28415710649375,110.76070404052734,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56382182930768,111.56787032838974,109.7861729626172,110.94772338867188,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680918383183,110.18977776809975,108.38838871431014,108.5655746459961,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.39822661688922,111.05600788968844,108.24072468452205,110.95757293701172,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87883883274792,114.43239598855591,110.32759700584363,113.6744384765625,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.3183261875034,117.25752584947386,113.92053011495346,114.3339614868164,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.8336474170578,112.68020145736953,110.52444087679608,111.29224395751953,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89446868718925,111.02648953425884,109.13651121277753,109.43181610107422,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08728999990227,112.84756265516641,108.91994981215404,112.48334503173828,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351168254662,112.32584824720207,109.48103507447557,109.8846206665039,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.5383496536889,113.15270698574913,109.82555736432856,109.89446258544922,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.9321045528401,116.91298732766874,111.24305229509531,116.03690338134766,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.03284697784973,115.17065742010806,111.81397055198742,112.98536682128906,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26678571832193,116.34205456457279,111.42023156087794,114.36347961425781,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97552091082886,117.04095148194841,112.97552091082886,116.11564636230469,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.1370781130985,116.59798973701271,113.713801013381,115.51519012451172,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73753095987108,115.16080802199575,112.96567925408142,114.49143981933594,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.13303125873564,113.39880641386205,111.13477219022813,111.35133361816406,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.6564726416065,112.59161597208018,111.32178478505114,112.15850067138672,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.06412670883135,113.62521427088203,110.88868168719256,111.97148132324219,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97320699897767,110.65242093103505,109.21524210173283,110.4555435180664,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56787782707516,112.47349894782569,110.65242597791229,111.76475524902344,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71554051101178,112.12897936608708,110.3374285176752,110.44570922851562,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.83540293348587,110.406336199041,108.23088384270528,109.933837890625,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024949710938,110.04212331233842,108.28010971664571,108.98885345458984,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64837346974801,111.20367135828062,109.28415585986956,111.03633117675781,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.1938226727152,112.65068556364734,110.77054560056177,110.84929656982422,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55398343870758,111.02648174096491,107.1185531616211,107.1185531616211,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01027589217479,107.85683005790199,106.08497075519253,107.2071533203125,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72886815569308,107.72886815569308,103.35828676908082,103.56500244140625,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.6593795839214,103.06296514323564,98.04270745183632,98.43645477294922,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70397527893364,97.19615757423985,92.5794927511396,94.47931671142578,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84584682162127,100.14925647680916,97.61943964973482,99.6176986694336,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.73930050992894,97.97380478705878,94.15447294597602,97.92459106445312,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07590464369831,99.84893552131054,95.29958137713339,99.59235382080078,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56275282943436,99.56275282943436,96.6614272455064,97.2535400390625,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78643628648862,102.05946672395842,99.4739386905628,101.10222625732422,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68775496045727,101.30947188708129,97.58906346870495,97.61866760253906,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64827436043016,99.59235951073313,95.92129623611413,97.14498901367188,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72392846460198,97.33248249020693,94.51997681947505,97.13511657714844,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97064431420647,100.38183237164768,97.39169448431376,97.84564208984375,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.4706397521638,98.56603788209635,96.99695855107386,98.26998901367188,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06604691299563,102.18776437171483,99.55288348952413,101.97065734863281,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.5989493798519,104.42789522959161,101.69433900144311,101.8324966430664,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12855163223676,104.08250736945479,102.12855163223676,103.85552978515625,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70749584167993,104.23052980628964,103.10552755982124,103.86539459228516,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.5858010870654,104.69434707369462,101.67460480295564,101.95092010498047,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.05288836870449,103.18446878587484,100.88512659396493,102.56275939941406,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15814524293894,104.02328838264845,101.70419765013514,103.71736145019531,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98709641950667,103.85551690107638,101.70419551059507,103.42131042480469,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01342147089146,105.35553071792438,103.37197098048169,104.46736907958984,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672818944168,107.10225176624013,103.6088207004337,103.825927734375,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82591659006383,106.39171097327306,103.8160460362094,105.55289459228516,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750129962148,107.06276236928036,105.46407902808767,106.1449966430664,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.0561935688265,108.36540638861631,105.76013716827687,108.30619812011719,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42790666110648,108.2765936423608,106.38185376612991,107.65487670898438,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00684792761157,109.154876115697,107.12197875500486,108.54302978515625,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90158210574258,108.26671730856712,106.90487450691545,107.66474151611328,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01013482055951,108.51342765773589,107.24039726312891,107.45750427246094,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65487168557064,107.75356216685365,106.12526710303035,106.81605529785156,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84894990407533,106.55947919386858,104.25025900204052,104.32920837402344,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55948246957112,105.65158835928214,102.85882365471248,103.21408081054688,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82263462250515,108.32592843528495,104.59565705172066,108.20751190185547,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49370047655606,111.61212557631163,107.80290472167317,111.22725677490234,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05289244448407,108.0002622412816,101.2107674040271,101.64498138427734,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.6449934901692,102.63183808716113,96.06932001135941,99.39498901367188,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68117382947612,105.06934437039014,99.68117382947612,102.4344711303711,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77328426386316,102.31605182348011,99.4838050170711,100.1449966430664,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499854518701,103.49040074378728,101.46736620773336,103.40158081054688,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,103.88513697355761,104.25027221849919,102.69105580478423,103.30290222167969,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,102.21736390380309,105.7897364823157,102.21736390380309,105.31605529785156,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,106.16475058143625,106.36211650229322,101.67460435618119,102.39500427246094,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,101.59565047002548,102.51341626645534,100.04630472003386,102.16802215576172,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,102.62196512533285,102.63183567919867,100.61867184508505,101.25025177001953,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,101.21077667736084,102.28644117362126,101.05288546127423,101.6943359375,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,101.14170762009786,101.30947693522913,98.96078181366428,99.18775939941406,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,99.42459588027393,103.15486735481011,99.39499174619459,102.41473388671875,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11868538856248,102.96736484169124,101.12197020644432,102.70092010498047,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,103.16474394755338,103.22395221917759,100.54960403475741,100.61868286132812,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,100.5989365815853,103.17460147848948,99.7403791062751,102.29631042480469,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,101.78315308350719,103.25354945309815,100.3522314020362,100.46078491210938,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,99.44432631129924,99.68117443448863,97.48050767960434,97.687744140625,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,97.21406783316348,98.52656548552474,96.26669787992118,98.20091247558594,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,98.68446558522652,99.25683729258736,97.8851238232749,98.65486145019531,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,98.63511713654093,99.02985649186368,95.46734679764731,97.8259048461914,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,97.44103615958367,97.44103615958367,94.51997697321046,96.40485382080078,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,96.91800922777261,98.24038493368103,96.10879694052487,97.53971862792969,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,98.92130773101744,99.88841882154648,97.41143658875546,99.0693359375,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,99.16801391484556,99.16801391484556,95.81274069565468,96.80945587158203,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,96.4739330753497,100.14499630125084,96.23708494340141,99.4936752319336,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,99.8094689575102,101.14170775134656,99.59236192625754,100.56934356689453,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,100.21406145457105,100.78642553947257,98.81273654995094,99.54300689697266,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.07591944697391,100.40157245901152,98.55617778436549,98.77327728271484,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,98.57590245663333,100.31275098966576,98.2403789203003,99.375244140625,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,98.99038919681513,100.4114479705022,98.25025567369103,99.28644561767578,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.05809057543323,101.72011968079664,99.68215820613955,100.077880859375,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,99.33590105603112,101.55193728793793,99.05888992273384,100.85942077636719,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,101.40355075263734,101.40355075263734,98.98964917796712,99.60301971435547,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,98.16852412611232,100.91878481343998,98.00033690701214,99.95915985107422,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,99.46450926530227,99.48429200124261,97.77280230058788,98.59392547607422,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.0498052439984,98.58402968424635,97.01103424110826,98.55435180664062,922000,0.0,0.0
2023-06-23 00:00:00-04:00,97.74313410915931,98.41586041452437,97.07040780379425,97.78269958496094,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.07040132778533,98.30702992810362,95.30943586079523,95.48751068115234,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.06131364211055,96.81318598736672,94.69607830669325,94.87415313720703,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,94.95329447936257,96.02173586172925,94.10249339214586,96.001953125,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,96.80328492467693,97.40676028296942,95.83377233277821,95.93270111083984,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.10997576077592,98.41585527978914,96.68457521416953,97.46611785888672,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,99.71183680415474,101.3936486578202,98.72253393781462,101.06718444824219,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,99.41504617516709,103.97573314191331,98.75221504451791,103.63937377929688,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,102.42252823231483,104.30220525559602,101.15622172545066,104.13402557373047,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,104.23295608571021,105.93455831299136,103.68883646148115,104.71771240234375,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,104.92545607190519,105.81583013132457,104.52974097685802,105.10353088378906,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,105.4596834548391,107.23053648145722,105.02439532856589,107.17118072509766,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,108.53641707872836,108.76396006009719,106.9931070151583,107.71529388427734,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.00139236448848,111.40539868121246,108.20994703597232,111.1283950805664,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,111.29656879630764,111.42517544749309,110.02036723504284,110.76234436035156,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,110.3962974659826,111.39549542217713,110.20833506368689,111.09870910644531,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,110.85138986256266,112.71127654532266,110.80192169983388,112.44416809082031,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,112.70138405615234,113.46315151252819,111.33614877741537,111.6626205444336,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,111.8505856321279,112.01877286471044,110.2775976134979,110.88107299804688,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,111.13829155778514,111.13829155778514,108.60567838056494,109.3080825805664,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,109.22893799318828,111.31636019080308,109.12011406918884,111.29657745361328,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,111.57357360282369,112.12758078049207,110.26769414990414,110.36662292480469,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,109.80272458750039,110.76234958917969,107.90326486850867,110.13909149169922,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,110.65352454752693,111.22732202384134,106.6567400452744,106.76556396484375,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,108.4671663635404,109.39711347920749,107.31957895600702,107.72518920898438,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,108.33856613745874,109.38722482951496,107.84391467172922,109.07064819335938,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,115.92650970132534,120.20029776436942,114.23480271259767,119.45832061767578,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,118.41955359145167,123.41553623365014,117.24228827810748,120.65538024902344,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,119.70565307083282,120.80377991356967,117.19282275352941,120.34870147705078,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,120.51688182801907,123.03960730183009,119.22089741364097,121.33800506591797,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,121.78318734718319,122.44601848887561,120.665277770249,121.27864074707031,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,119.70565070231589,123.86071985634129,119.5077931417555,123.03960418701172,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,122.69334448052125,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,125.82943046876233,128.19386364941812,125.50295872052574,126.353759765625,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,126.14601586950737,126.34387343192712,125.03799389572305,125.4831771850586,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,124.6620522502324,125.68103296180772,124.29600748437905,124.43450927734375,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,123.76178566441607,124.43451190780057,122.02061052604762,122.2382583618164,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,121.456709490398,122.861525295884,121.32810283506966,122.3174057006836,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,122.08986933673322,123.74200329823408,121.54574974568476,122.73291015625,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,122.81205713349055,123.54413914066593,121.30832009878141,122.3174057006836,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,122.6438820437304,123.57382918747047,121.92168760380375,122.12944030761719,957300,0.0,0.0
2023-08-23 00:00:00-04:00,122.31741504469917,122.40645623425299,121.2984342229204,121.95137023925781,1260100,0.0,0.0
