Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,78.22217793414976,78.29527590657356,77.02522826248685,77.17141723632812,649800,0.0,0.0
2021-10-28 00:00:00-04:00,76.87903868193119,77.61000452466828,76.83335070263254,77.49121856689453,528100,0.0,0.0
2021-10-29 00:00:00-04:00,77.39985196477213,77.92980186853924,76.56838508976458,77.01609802246094,814200,0.0,0.0
2021-11-01 00:00:00-04:00,77.15314632344506,77.2810642898406,76.32167257086772,77.00695037841797,911000,0.0,0.0
2021-11-02 00:00:00-04:00,77.2810764233743,77.53691239633297,76.33082354452253,77.05265045166016,919800,0.0,0.0
2021-11-03 00:00:00-04:00,77.06176310654887,77.71049883768278,76.26684538618329,76.92471313476562,966000,0.0,0.0
2021-11-04 00:00:00-04:00,76.77852472325519,77.67395746230382,75.90136996290494,77.08918762207031,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,77.41812473707914,78.4506075041238,77.23537979755355,78.12167358398438,730000,0.0,0.0
2021-11-08 00:00:00-05:00,78.17649573389923,78.17649573389923,75.06076936747918,75.81914520263672,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,75.95619239610794,76.69629719501859,75.79172543757298,75.87396240234375,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,76.24856355958683,77.20795513966529,76.20288256163401,77.13485717773438,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,76.86076913037118,77.06177811847917,76.16635226370302,76.84249114990234,657000,0.0,0.0
2021-11-12 00:00:00-05:00,77.01609716017248,77.39985109818706,76.46787625286491,77.253662109375,751200,0.0,0.0
2021-11-15 00:00:00-05:00,77.69223324337982,78.42319907408516,77.39070931538835,78.38665008544922,794500,0.0,0.0
2021-11-16 00:00:00-05:00,78.4871720931685,78.761279100432,77.74706714023851,77.79275512695312,691100,0.0,0.0
2021-11-17 00:00:00-05:00,77.5551661354015,78.34095186078542,77.16227327270956,78.1125259399414,578000,0.0,0.0
2021-11-18 00:00:00-05:00,78.02115079588192,78.31353567260021,76.9886682248779,77.13485717773438,870100,0.0,0.0
2021-11-19 00:00:00-05:00,77.51863064375496,78.13081751613328,77.2719336735481,78.01203155517578,993600,0.0,0.0
2021-11-22 00:00:00-05:00,77.88410548145474,79.27293908135476,77.71050650972202,78.83435821533203,896600,0.0,0.0
2021-11-23 00:00:00-05:00,79.11760293542211,79.11760293542211,78.19476718373798,78.48715209960938,731400,0.0,0.0
2021-11-24 00:00:00-05:00,78.57852462494668,78.79781157899492,78.03944274395172,78.35923767089844,635700,0.0,0.0
2021-11-26 00:00:00-05:00,77.76533824662683,78.45975515143569,77.09833134301967,77.21711730957031,644800,0.0,0.0
2021-11-29 00:00:00-05:00,77.5551780871532,78.01202999924506,76.85162920977477,77.74705505371094,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,77.31762372614394,77.60086969415877,74.4120451505803,74.5490951538086,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,74.91457040673497,76.9704038962689,74.77751344656471,75.12472534179688,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,75.18869302745136,76.70543784142586,75.18869302745136,76.04757690429688,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,76.46787803157098,77.70137684445695,75.73691215748666,77.6922378540039,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,78.48714791550276,79.84856445392076,78.35922995731616,78.52369689941406,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,78.52371335097652,79.96746796953485,78.22024726159538,79.5720443725586,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,79.77434993454052,80.4640417207181,79.40651291206427,79.8111343383789,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,79.82951074872841,80.22493425926149,79.29615451491009,79.72835540771484,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,80.0502355361343,80.72153166343172,79.7375715877113,80.2249526977539,756500,0.0,0.0
2021-12-13 00:00:00-05:00,80.27093144503618,81.3376511270382,80.16977608520307,80.88705444335938,940400,0.0,0.0
2021-12-14 00:00:00-05:00,81.06178268343584,81.2364998461775,80.10540915257093,80.1789779663086,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,80.59277589384486,81.33764070636126,80.41805174635306,81.31925201416016,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,81.17212316045732,82.21126328743023,81.00659684918158,81.53076934814453,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,81.29167304662774,81.56754555080526,79.15822674114645,79.4616928100586,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,78.92833388495737,79.64561225812325,78.04552919368338,79.45249938964844,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,79.83871668589265,80.69393473638465,79.29616254361969,80.16976928710938,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,79.97666570206802,80.38128715395395,79.5444576995368,80.0594253540039,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,80.05942081765302,80.73992176924935,79.85711010317345,80.02263641357422,922200,0.0,0.0
2021-12-27 00:00:00-05:00,80.18817083952155,80.52842134975519,79.8571181852154,80.5100326538086,909300,0.0,0.0
2021-12-28 00:00:00-05:00,80.40885020304043,81.32843904061991,80.40885020304043,81.31004333496094,780500,0.0,0.0
2021-12-29 00:00:00-05:00,80.96981119280986,81.92617754262662,80.96981119280986,81.76065826416016,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,81.88939924979354,82.25722921907105,81.47558001049595,81.89859008789062,921200,0.0,0.0
2021-12-31 00:00:00-05:00,81.79744287223775,82.26643525036347,81.32845751001969,81.85262298583984,726100,0.0,0.0
2022-01-03 00:00:00-05:00,82.07332207155025,82.07332207155025,80.36288589063525,81.45719909667969,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43881384190878,82.25724763381395,80.92384615691009,81.0250015258789,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02498422713049,81.9261774834744,80.7307160391131,81.227294921875,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10775116675907,81.70548545069491,80.62037009422771,80.83187866210938,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358139973357,81.57673920176993,80.25252879905479,81.14453125,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.1997199407484,81.38363495348912,79.90309594842984,80.4732437133789,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46403508556466,80.90544087931887,79.40650636411583,79.97665405273438,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.857105313617,80.89624537277295,79.42490437740531,80.65715026855469,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73073106751619,82.30322764770297,80.42726496890778,81.71469116210938,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.46637862505293,81.84341344789753,80.76749610099557,81.00658416748047,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62956732339443,80.9054468418107,79.49846971697684,80.57439422607422,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77668841753339,81.22729204565672,80.21574562365952,80.5927734375,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.4663815840191,81.80663202070745,80.42724859788906,80.66634368896484,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726158744739,81.04338459866341,77.51216583356741,79.45249938964844,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75361259756009,79.96746996953539,78.45934435635118,79.06627655029297,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16742596329337,79.97666889941756,77.96276643090098,78.69844055175781,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35134258831731,80.17897416384525,78.87315233760876,79.3789291381836,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23178138907763,80.60196685791016,78.55128056538886,80.60196685791016,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.09621394761785,81.68710627178042,79.82034141083412,81.60433959960938,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49397356869319,81.94457018030626,79.9674525760148,80.54679107666016,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.5100322729191,81.65032084574094,80.42726560177992,81.43881225585938,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.6411019157154,82.01813673464235,80.82266835101302,80.93302154541016,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27091757586395,80.85945392271068,79.34213080328436,79.89388275146484,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.7007703985023,80.58357492406813,79.45248447589901,80.33528900146484,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.64795487481089,80.83187688978566,80.15138297414777,80.36288452148438,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85026311645538,81.14453131552891,80.33529552205353,80.65715026855469,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97665465118479,80.39046688550135,78.50531368750612,78.6800308227539,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.89154227596447,79.36972547577847,78.42254991482817,78.8271713256836,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.2777724368192,79.50766970302594,77.37422335326382,78.28461456298828,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.7535936585432,79.13062847912236,77.20868400974614,77.59490966796875,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56732468413824,78.20184328963445,76.83165775118252,77.71446228027344,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246968772125,78.56049242209845,76.78568528399964,77.86160278320312,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43175746062451,78.90994071952395,77.22709794970017,78.09150695800781,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08231681113708,78.35818934205905,76.92363253672147,77.02478790283203,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59257053562605,76.95120969317384,75.194791292341,76.5557861328125,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33744399028866,79.13983783293618,77.2362886252909,79.11225128173828,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45933484445825,79.25018196231291,78.18345533231084,79.0386734008789,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.9927064549673,79.43410530166825,77.25468358727751,77.97196197509766,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02713136044179,79.31455746449635,77.91678516197655,79.0754623413086,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340179200661,80.60198324976764,79.21340179200661,80.2801284790039,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.0318347039917,82.39517830562818,79.83872184345812,82.32160949707031,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678208272166,82.62506801902802,81.27327110293088,82.36758422851562,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82117052358758,82.96002490812,81.21047802532273,81.22898864746094,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.997311315681,81.997311315681,80.18296663532664,80.2940444946289,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99783858427998,81.19197521006635,79.82196292326167,81.04386901855469,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.87723390498061,81.95102659718009,80.77540782264776,80.98831176757812,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.59927248135439,82.01582861249197,80.48844436094075,80.88648986816406,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.69182192030465,81.92324351214687,81.03458544696392,81.88621520996094,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80291127841238,82.06210234539208,80.41438165179805,81.3956069946289,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.6177811087875,82.51569818886847,81.34933116281488,82.02508544921875,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.98805918075304,82.4046153120702,81.13642923176839,81.32156372070312,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52521639154223,82.97854403204093,81.52521639154223,82.81192016601562,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15442261464767,83.15442261464767,81.83069059536862,81.997314453125,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.1824503307372,82.93225417217036,81.69183759190176,82.50643920898438,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42313103758808,83.33029989918613,82.23798949062979,82.89523315429688,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30252790809783,84.40409712622377,82.90448242223592,84.03382110595703,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04307441380092,85.16315418108259,83.2932706424007,84.97801971435547,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69079988339465,86.89419517045556,85.32052386718918,86.84790802001953,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75534242003138,87.80136565282147,86.19067307369993,87.7458267211914,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21819191997801,87.77360246327663,86.2832464835946,87.37555694580078,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53290110145718,88.69926790799126,87.43107503551384,87.8846664428711,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.1438762247079,90.25444047190865,88.01428067005017,89.91193389892578,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79160270086864,89.90268763843675,88.80111829377887,89.6064682006836,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01374928036445,90.272940358852,89.24543488696985,89.85638427734375,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97673008462819,90.35626496114642,89.07882006107678,89.31024169921875,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09733735313712,89.99525450632092,88.68078119827564,89.5601806640625,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56017144933924,89.81936254680107,88.67151323128672,89.09732818603516,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42131705786247,89.7267953066258,89.01401978860572,89.09732818603516,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38429754536536,89.7916019171315,88.51415692717643,88.93997192382812,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36577797773833,89.62496907476947,89.06029972948261,89.43983459472656,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.27294213383374,91.30045468834643,89.97672274367685,91.18937683105469,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.17087189905445,91.82810854219498,90.40255738308518,90.5414047241211,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43032239136508,90.70802412216929,89.49537698740657,89.68051147460938,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90267526450862,90.2174052839904,87.79210411577792,88.7918472290039,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63447129629138,89.51387053640143,87.84763928212556,87.86614990234375,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88468432055562,88.57894924098362,86.80162567724268,87.32001495361328,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.6069847026404,88.53267136015978,87.02380465087752,88.3567886352539,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88467815402232,87.94021708378266,85.8851919335206,85.99627685546875,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47763543177406,87.03304594688487,84.15416728627727,85.16316223144531,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709773919161,86.84791886408053,85.07060223928688,85.55195617675781,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.811133766226,87.06081616264164,85.60748867331371,86.88493347167969,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.4961417748895,86.98675444994082,85.6722814219869,86.32025909423828,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72781849808126,86.45911160523276,84.9039581629518,85.76484680175781,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33904101800886,86.44060315472787,84.39483682947537,85.7926254272461,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79262907339618,86.94973725195275,84.11713869082317,85.98702239990234,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.8759178287446,87.81060593320672,85.78335060811979,86.47761535644531,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.43134490313041,86.53317097588587,85.2742368603884,86.07032775878906,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90344545703809,86.92196314186529,85.44086616492578,85.9037094116211,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451178457654,85.90370993674946,84.5892297406545,85.60749053955078,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.94999330030447,86.0610782268984,84.97802667671182,85.75559997558594,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.6627826534789,86.90345608624959,85.496415551668,86.30176544189453,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50539646730314,88.69001706792885,86.05181208145248,88.41231536865234,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.5974662749628,88.5974662749628,87.88469067922071,88.39381408691406,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16213875233156,89.50464535878936,88.71780604834383,88.7455825805664,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51413427157169,89.54164671921902,88.19939722964851,89.3750228881836,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23644749026866,88.23644749026866,87.0885980699493,87.35704803466797,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70879468295006,87.86615969082871,85.96850662907622,87.1163558959961,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12560422380214,87.56067088794505,86.32025453446548,86.37579345703125,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67202484684724,87.04230086101734,85.97775996868863,86.22769927978516,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.827129831827,87.66235783116217,85.6594438443891,87.30835723876953,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04749464746627,87.04749464746627,85.75258924004959,86.02274322509766,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06932695721403,86.36743452883417,83.73104147227299,83.78694152832031,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93919423182432,83.8335169502468,82.58519371019203,83.13482666015625,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.1939346429866,82.44546003785992,79.3060088879073,79.72522735595703,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70658552895468,80.08853963009551,76.93046010690392,77.60120391845703,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.11357491895822,78.80294736527104,76.69756569039065,77.5639419555664,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53919405562849,76.79071942730467,75.6448642492476,76.39013671875,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58576998780232,76.98635270077668,75.07659641875927,75.82186889648438,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06408368811051,77.27514258281806,75.88707987507948,76.8093490600586,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48329986924176,78.09494868754051,76.48329986924176,77.58257293701172,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73162304365002,79.53889702521332,77.63845865590926,79.47368621826172,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82770367528904,82.45477910520006,79.47369601609844,81.89582824707031,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59770610650106,83.13482615688406,81.39276292623578,82.88330078125,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662828845146,84.21547977729674,82.96714930048701,83.47020721435547,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.64721630941376,84.08506343462794,82.85536860362781,83.50747680664062,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77152394911808,84.72785571027677,82.77152394911808,84.17822265625,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.51356928053467,86.0879535011498,84.16887955019423,85.88300323486328,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47311392717869,85.73395717036466,80.84312503829177,81.97034454345703,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34297994296084,83.37704215164953,81.60702531018133,82.45477294921875,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477957775219,83.29320942347478,81.97035028580322,82.2032470703125,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08212938877035,82.39886555044468,81.44864995797705,81.74675750732422,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823879420648,82.43614047098512,80.95492039388114,81.90513610839844,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43002555704275,82.69697737670884,81.31823255496413,81.5324935913086,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081898107866,81.99829910117627,80.76860432819672,81.12261199951172,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70659553462703,81.23439791608716,79.5948096236323,81.09466552734375,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78402183942319,81.86786125606241,80.45185217352457,81.74675750732422,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.4207021887189,81.70949187357971,80.45185089191345,80.50774383544922,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75927919537155,81.05738675067137,80.44253591992782,80.55432891845703,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817924051389,80.75929011549144,79.33396295187647,79.97675323486328,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.7624983634417,80.43323517500683,79.46439074470844,80.40528869628906,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82450014251123,81.60702990807009,80.64749631615813,81.44866180419922,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30892192207496,82.32435556907637,81.14123595777406,82.24050903320312,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145187650226,83.44225023087834,82.09145187650226,83.28388214111328,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04168510171303,83.43295003246985,82.61315582886797,83.27458190917969,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.0757465221032,85.93892096026615,83.87079619671384,85.76191711425781,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.8084922737186,87.16860864902485,85.67807064234991,86.74939727783203,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73075578405275,86.98228827598903,85.93890818701647,86.6562271118164,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14998333867389,87.50398390760809,86.13454961885421,86.19976043701172,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87369588518742,86.21838565771377,84.15957199073011,85.98548889160156,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92958388179892,86.49785252695402,85.22158287098671,85.32405090332031,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.19364932967734,86.64693024135599,83.29321763527217,85.05391693115234,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83643528944265,86.17180721585133,85.20295577372019,85.6035385131836,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93890449615914,87.20586343998268,85.7991650185788,87.06612396240234,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43875884581898,87.73686640989867,86.74938643653061,87.52259826660156,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.4760336819093,88.23993485079085,86.80528980534093,87.59713745117188,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09086711936435,88.55666063350218,87.78344880169156,88.34239959716797,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.3610411278652,89.53484294517399,88.04430490352173,89.42304992675781,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24605319301126,90.23353331289822,89.13426017460205,89.45099639892578,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32989596417143,89.97269340601288,89.14358136730685,89.74910736083984,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92610454988736,90.41053383780879,89.73047210541955,90.08447265625,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29873756658284,90.8576884031085,89.87952621604997,90.69000244140625,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20556613766627,90.46640934665844,89.02244673016614,89.27397918701172,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15288444363635,89.38578122338194,88.20266870955041,88.81751251220703,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88273666015593,89.31126591201395,88.34241438750817,89.19015502929688,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27399306331142,89.76773308671169,88.82682813021664,89.73046875,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59073294960447,89.91678702493748,88.24925231002787,88.30514526367188,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80208597658813,89.34852400589294,87.33629241703063,88.73367309570312,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00383399523311,89.00383399523311,86.77734135459502,86.95433807373047,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89844364430547,87.31766210422384,86.26496413132608,86.28359985351562,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41402208272021,87.48534867784592,85.9668571438393,87.43876647949219,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628881720249,88.30514023404143,86.1438584910762,86.5723876953125,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.85365713915154,87.67868930922191,86.22550740218233,86.45989227294922,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.98489233687525,89.68501001263685,86.90988747858032,89.63813018798828,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875874903367,89.64752588543637,88.55059927928721,88.89749145507812,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18810819107568,89.92876507280991,88.7005909178726,89.63813018798828,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92877873100436,90.3412983614221,89.35687911714632,89.93815612792969,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19749550938721,89.39437791967093,86.81614464003624,87.26616668701172,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28492537551215,88.58810469866967,87.28492537551215,87.87557983398438,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39741377395833,87.39741377395833,85.35357783527687,85.48483276367188,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28795636782264,86.22549572391108,85.28795636782264,86.00048828125,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922927478989,85.98173657659,84.62230732258047,85.54109191894531,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17862889047827,87.2005506622038,84.7723196442778,84.80982208251953,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.67855718876801,85.31608425835132,84.00352768534357,84.762939453125,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16912338640545,83.20662582258399,80.83465216894399,81.2940444946289,1852700,0.0,0.0
