Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,221.85613224094723,222.72497705082063,220.61357924227633,220.8751678466797,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,225.20071698670748,228.53597839551566,223.14537210456564,226.77024841308594,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,227.3961952260284,229.89998989644255,226.58340317806392,229.35812377929688,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,227.02250837586647,229.90933438204,226.52735754330627,229.40484619140625,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,229.63838677375256,235.14111232763486,229.20862599927725,234.10409545898438,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,235.206531183585,235.6362920107641,231.84324322141512,232.85223388671875,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,231.68439923860433,234.61794033334954,231.60965761291246,233.93592834472656,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,234.60860056906978,237.46740018250333,233.74909321346615,236.7947540283203,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,237.94386596120805,240.59712954232893,237.87846169244787,237.96255493164062,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,238.02793586529918,238.84072785426693,235.36532077277388,236.45840454101562,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,236.28087768925892,237.0095906444611,233.9826192690401,236.0379638671875,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,234.31897058797608,237.03763838092726,234.31897058797608,236.48643493652344,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,236.6732830950239,236.6732830950239,232.87088310812442,233.7117156982422,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,233.7023579644087,234.50581259320697,232.5252094756839,234.18817138671875,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,234.18816523366507,237.07499085394386,234.18816523366507,236.3089141845703,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,236.83213214040865,237.47676626025216,235.78577777516068,235.8605194091797,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,235.81378984247928,236.68263455631757,234.04805983017124,236.07537841796875,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,236.51446328167026,236.82276714019778,234.57122379051668,236.81341552734375,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,236.63592344448472,236.66396402961254,233.7771237792421,235.384033203125,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,236.0566761725523,238.6538870656548,235.62692964648903,236.81341552734375,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,238.05596309464863,238.97152303728512,236.41169014075962,238.84072875976562,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,237.76635116641225,240.84003810956506,237.34594200169883,240.20472717285156,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,235.90721680708114,236.51448722827442,231.9460100539222,233.57159423828125,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,235.29061810878753,235.72971628250633,233.4034311231562,233.842529296875,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,232.39577391633796,232.88426630406153,229.17352744224942,229.78416442871094,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,230.87390114217476,235.70256218335786,229.3238501320152,229.3896026611328,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,230.77999265242408,235.1765108451688,230.1599664453836,233.72979736328125,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,235.1577156350772,235.4958960859346,232.57428762662855,234.22767639160156,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,237.11170992524342,241.36731920611712,237.08352822149237,240.29637145996094,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,241.38612446979127,244.60835680928423,240.91641029776918,244.1668243408203,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,244.25138406593905,246.89117557712532,243.39650078141872,243.8568115234375,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,243.78165765451575,247.16360545983912,242.7106955707141,246.4496307373047,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,247.89639078154903,249.2021814549905,246.53420802400413,248.9203643798828,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,248.21576396269037,249.75641157470793,246.50599745632624,247.15420532226562,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,247.06963400875702,247.62389324552183,245.89534867601577,246.6186981201172,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,246.28053673418162,249.5779393773953,245.57596548009857,248.49757385253906,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,249.4746134194127,250.72406929522384,248.09365247035234,249.4652099609375,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,248.00912378754728,248.80764374567977,245.0781114571113,245.84844970703125,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,243.90378168899377,246.09263708156163,242.77645622636098,245.8765869140625,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,248.28153970749304,250.338890195728,247.4642415870588,248.37548828125,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,248.30969466228194,249.36184976921996,248.07483758773054,248.8921356201172,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,249.8128217117201,251.17497573917936,249.37128920110405,249.84100341796875,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,250.32948585372887,252.01107071007803,249.88795336080187,251.9922637939453,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,251.3722375317677,252.91291386202556,251.06223877555112,251.65408325195312,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,252.18957058016827,253.38263435158072,251.71985637060868,252.2271270751953,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,252.70624308968874,252.95050365116728,250.54556920748325,251.024658203125,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,251.76681369717485,252.818968928558,251.0246572264714,251.83258056640625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,253.1665440295759,254.33145471150476,249.47459739020803,252.31166076660156,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,253.17598146441634,254.72603275997378,252.02047408528597,252.24595642089844,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,252.98808554055003,253.90873579854582,250.7334628569153,251.0059051513672,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,251.87953694883163,254.35964167543335,251.5789129815321,253.3544464111328,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,252.29288586970762,253.80538048399913,250.82737987631614,250.8837432861328,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,250.55491496485618,250.56431842200195,246.13961913693197,248.3942413330078,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,247.5300086862214,247.96216644214286,244.55203636709007,246.2429962158203,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,247.4172131098675,247.96209754843608,244.51438326358823,245.11563110351562,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,245.57598876953125,247.8681964270581,244.80565057809935,245.57598876953125,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,245.32234356416566,245.41626346791693,241.58340825051175,242.10008239746094,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,241.3955331747769,241.52706692258118,238.9060534470988,240.9446258544922,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,241.94976552458752,242.3255598083144,239.6293906355989,239.7609100341797,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,241.07609634724622,242.47583540161963,237.58142177099361,237.79750061035156,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,238.65237890785752,242.80465061965478,238.3235875761876,239.1690673828125,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,237.09290509927823,238.5396182896205,232.7715294377501,238.24839782714844,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,235.6368335089731,237.2338589641996,232.10458779221588,235.49591064453125,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,237.6753801872095,238.81209483443266,232.84671888643194,234.7161865234375,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,234.4813097915894,237.1680753072996,230.39479094619028,233.67340087890625,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,234.85707122051366,240.82244656332992,232.18909833173777,240.57818603515625,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,239.5730354129582,243.78167064589047,239.0281652189228,243.73471069335938,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,244.01654132864294,244.15744986315892,240.09912638915188,243.3025665283203,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,243.152240576087,246.70327878743538,242.8328383598268,246.39328002929688,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,246.13023947117856,246.8817707194893,244.31714954954626,244.85263061523438,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,244.1292608218834,245.87661260462963,242.17526230744286,244.30775451660156,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,245.19085652980442,245.73571248547336,243.47171486278583,244.1105194091797,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,244.72111064840354,246.48724071729526,243.40591655531853,244.3265380859375,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,246.12082954495975,246.95693455563074,243.69711696413628,244.11984252929688,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,242.9361956116792,244.66474046750432,240.46549427528848,241.31097412109375,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,241.310973898629,243.08650737535544,239.3005976512088,239.70455932617188,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,240.4091114927376,240.72851369012488,236.4353192678335,238.041748046875,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,239.38514163238256,241.35794692266472,238.2014527243976,238.43630981445312,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,238.39872164654648,239.1784488489596,235.98438405581138,237.75990295410156,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,236.24743185538753,237.56264011499687,234.8570819439502,235.73074340820312,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,235.1765005520209,237.00838305215382,234.86648746206924,235.42076110839844,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,234.8664899886655,239.2724114944205,234.4813352374971,237.3935546875,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,238.17328433250867,238.47390830516125,232.11397393731238,232.7809600830078,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,228.21533548534958,230.70482935866113,225.09644063554015,230.18814086914062,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,231.0993832561932,234.41556431631767,228.87294256553375,234.3404083251953,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,230.9112848318889,232.1204411064702,228.94640228212438,231.2230224609375,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,228.88976397007332,230.11781757275386,225.1111463706145,226.36753845214844,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,227.5199650519645,229.3053608758543,226.34858867945292,227.60498046875,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,227.67112242927445,228.92751434915652,222.63611339610387,223.55242919921875,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,221.63480065911153,223.30684290724435,218.81973471083958,222.75894165039062,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,221.34196871391927,221.34196871391927,211.78207086084802,211.91432189941406,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,211.91430944441225,217.02489287413584,209.9021910912266,210.45953369140625,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,214.23812531856214,214.67267260429057,209.72267927677157,210.1572265625,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,208.0128761949521,209.76049243429728,205.63234329757256,209.7132568359375,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,212.3016168057025,216.42975156647233,211.79149540153045,214.313720703125,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,214.22870937862004,215.79683903737168,210.80906529145912,213.6619110107422,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,215.36228325490083,221.5875660460864,215.36228325490083,219.69825744628906,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,221.87093752571005,225.0260936533896,221.38916905073648,224.9599609375,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,223.3540944979773,224.32708740234375,221.55924244235217,224.32708740234375,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,224.1003246072307,225.9518532870797,222.9289625575834,225.69679260253906,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,226.32031965486112,226.80208824542456,221.11527871424454,222.2960968017578,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,223.92085740310952,225.2433821217236,223.38241192716015,224.9410858154297,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,224.00589848217132,224.83718453760648,222.89119881466132,223.05178833007812,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,224.4120675625344,227.69946040792792,223.38239786083602,226.96263122558594,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,227.22716134465642,228.46467070745464,226.1785943918795,228.20960998535156,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,228.52131573600033,229.50374982514876,226.58477161811072,229.4943084716797,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,232.7155968671766,234.88829026586495,231.22304131590693,234.4348602294922,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,233.81139004676857,236.63591170698322,233.81139004676857,235.2472686767578,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,235.8990904389031,237.43888167463436,233.59413146972656,233.59413146972656,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,234.38762937092343,235.62512424551213,232.55499765174153,235.45509338378906,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,233.13125787524052,233.58470237494058,228.96534283957988,233.16905212402344,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,232.4794213880329,235.91796235093852,231.84649034317798,234.7560272216797,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,233.9342141895744,238.41188121844917,232.3660844318435,237.5428009033203,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,236.90981942341463,241.34024990802027,235.72900167865956,240.28224182128906,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,239.03534216532972,240.95300385150276,237.03267945717548,237.5428009033203,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,237.3444257684121,238.94089406295052,236.09747500074326,236.5886993408203,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,236.8531750433483,238.32683348513407,235.0299991136285,235.3795166015625,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,235.55901266090314,237.73172057982768,235.23783363673806,237.41998291015625,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,237.4199633990938,239.6871279194856,236.56976589323654,236.6453399658203,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,235.8140530289887,238.5157648520886,235.34172588798717,237.16490173339844,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,236.20137663935026,241.79374329628797,236.20137663935026,241.2647247314453,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,241.83151172162434,243.52245106698794,240.71682651613753,241.6898193359375,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,243.3901809707802,245.2416953750239,240.77349886988506,241.12301635742188,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,240.88683958253242,240.88683958253242,236.1068912680815,236.32415771484375,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,235.64402907407245,239.1203646416637,234.20815039957074,238.8842010498047,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,236.28637580639707,238.44018637644632,234.5859952473371,234.82215881347656,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,234.2553591455943,237.0798805695644,233.37683760344834,233.46185302734375,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,236.1068928965843,242.1904687621295,234.34983536035094,240.12167358398438,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,240.20671243958694,240.74517235021446,235.0300105195997,235.37008666992188,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,236.9760057496126,237.62781959846893,228.85197206199837,232.98956298828125,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,233.69803990803106,234.12313148419926,228.87085558564826,232.2621612548828,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,232.53613846922798,240.67905506150183,232.53613846922798,240.24452209472656,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,238.89363520204046,240.40508791008276,233.12179661444736,235.1433563232422,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,234.45378489123533,238.47800756708367,233.99089903217688,236.9004364013672,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,233.3296251642698,236.06911702194336,233.13124140787866,233.79251098632812,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,235.20947463876868,236.99487065346537,231.37416614953096,232.08265686035156,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,231.69534545383277,233.13120949539538,229.7493600595396,230.90182495117188,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,231.7425890441196,232.74392024938209,227.77502963675346,230.6751251220703,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,233.47132496213536,233.49966344047908,228.87086273009857,231.4781036376953,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,230.93019950252682,231.89373652268787,227.40662853974115,230.53343200683594,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,232.38497084771245,233.32962520075193,226.20693772111812,228.2568359375,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,226.20693666823018,226.7926177518185,217.62001768421547,218.26239013671875,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,216.79817862698084,219.30150694998923,215.70237609475453,216.3258514404297,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,218.57410669243822,221.10577318344656,215.93851324226335,220.96408081054688,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,222.71169740449395,225.66847004013005,220.5767838293765,224.82772827148438,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,224.35540010544864,232.19603381304262,224.30816450678077,230.98687744140625,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,229.15424767093265,232.1015645495681,228.21903470092823,230.50509643554688,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,232.38497453629185,235.5306753115579,232.00711855479108,234.3592987060547,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,235.6912429379558,237.93006896972656,235.01109070298838,237.93006896972656,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,236.16357414179524,240.2066933779603,234.869402368068,238.2512664794922,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,239.17703082481987,239.3942972835455,234.45375920037705,235.48342895507812,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,235.78572327615672,236.57922944296635,232.59278707229953,236.52255249023438,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,235.98109655994585,237.72890466310898,235.7341304502508,235.91461181640625,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,236.59854359772424,237.02599109168136,234.93623651464955,235.63916015625,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,233.67291283623703,237.27298914030385,233.22646342860173,236.46559143066406,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,235.47765501463067,236.02859278971582,232.6184921847493,233.3024139404297,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,231.41214530353682,233.6728876350503,229.9018240205935,230.0253143310547,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,227.194638087299,227.5081034642975,225.27587110446194,225.48484802246094,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,221.12483638671878,228.06854288118896,221.02034793073722,226.5202178955078,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,227.93556417674537,230.72822803069053,226.66270082140812,226.79568481445312,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,227.84053509726888,229.47434647680595,224.28794254052372,226.9286346435547,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,224.24998814334882,225.4278567259606,222.1032423900822,223.4045867919922,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,222.48317651620545,223.68954054683329,220.5358996463995,222.63516235351562,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,224.3829521898949,228.0685289641633,222.40717982091425,227.58407592773438,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,226.82415491398285,232.29552885811057,226.41570930049178,230.88018798828125,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,231.48814290522805,232.80848915626822,228.41050920896734,231.37416076660156,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,232.969967891176,235.57267116957914,232.23856317858764,235.47767639160156,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,235.4776598083442,236.30407373487898,234.21431921405437,234.65126037597656,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,234.6797574575893,237.43444640727628,230.36726440417198,230.66172790527344,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,233.80588457010094,236.39907977418247,232.82749919471786,235.32571411132812,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,235.81013339820544,236.13309243866019,233.1504391659783,234.5087890625,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,234.00539137614632,240.45513765987593,233.67292410109866,240.28416442871094,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,238.5648008437925,240.3221026489716,237.14947441671174,239.64767456054688,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,239.81866687901356,240.18912330257635,236.8740028497532,238.85928344726562,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,240.56909392839378,242.14591453004113,238.59332133611917,240.26513671875,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,239.9421505010432,241.86091731108945,239.6761825373899,240.55007934570312,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,239.4482241204882,242.6018507405564,239.4482241204882,240.5880889892578,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,240.2936216464786,242.8108237955656,238.19435883043084,238.87828063964844,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,236.48458376054745,242.0319370136202,235.8196492692926,240.0086669921875,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,237.36794635987965,240.41709880028597,237.111472071917,239.94215393066406,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,241.29101788378415,243.542266629537,240.7495737252586,242.2313995361328,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,242.44985993659998,242.7823126456457,239.43871123138396,239.7711639404297,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,241.1580370336437,243.76072591699327,240.29363380130164,243.64674377441406,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,243.91269158636834,244.03618189338957,240.7685587976038,241.82293701171875,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,241.2625014129854,242.03190978693024,239.67618727903928,240.7685546875,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,241.03453344026119,241.775446314554,239.79967381838392,241.26251220703125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,241.813460498644,242.03193110074164,236.19960813592553,237.8334197998047,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,237.0544994457629,246.23043851920323,236.237593626704,244.20716857910156,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,242.98180651836495,246.88585406011867,241.92742829193023,245.91697692871094,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,245.83146003748382,250.77089841987606,244.65360600299107,250.25794982910156,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,250.43845335023653,251.1033878410904,248.96613567692285,250.1724853515625,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,249.38407904229467,252.15774105634142,249.26058872875777,250.98939514160156,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,251.35984847650613,252.14827328863586,247.81677787433895,247.96873474121094,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,247.96871053564507,249.74502873907355,246.74337361544792,248.95660400390625,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,248.58616550957865,249.0420940486712,245.7269880128991,247.57928466796875,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,246.62940275645582,246.99984470627845,244.18817900167352,246.2399444580078,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,246.97134532376325,247.83574851099672,242.54485542512936,243.9316864013672,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,244.0266803671888,247.17081324160452,243.51373176571744,247.02833557128906,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,248.87109638632435,250.4953996238684,247.4462618650286,248.26315307617188,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,250.01101063524558,250.07748089108847,245.6700072281497,246.2874298095703,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,246.5438993107476,249.3555941422121,246.5438993107476,249.0421142578125,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,249.07054849220162,252.3096755665317,248.15866257611862,252.13870239257812,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,251.75878953609163,253.7440556513884,251.01787668450555,252.94615173339844,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,252.6327103472342,254.5419983274905,252.27174754615694,253.4496307373047,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,252.67068007907693,253.96251625831331,252.11975676459915,253.2216033935547,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,252.6137150638709,254.3330134143838,252.23376491246015,253.18365478515625,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,251.24583126652527,252.47119712365125,249.22256152216238,249.7735137939453,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,249.46004137132488,250.15347132424859,247.4747752735037,247.48428344726562,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,247.64577610352637,248.87114213382063,246.8383639287071,247.7882537841797,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,248.86157109866247,249.51699725245047,247.16128955844658,249.40301513671875,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,249.63102020161728,250.01099930065226,243.54225227977525,244.07418823242188,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,242.69684532926243,243.84620387729694,241.83244212757154,242.8488311767578,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,243.17180069417887,243.85572254316475,239.91368547801648,240.78758239746094,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,242.75505417063738,244.19723381790115,240.87352701757766,240.94993591308594,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,240.51060731591602,245.00906999706086,240.45328971312168,244.95176696777344,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,245.84950980317043,246.96694782363514,241.9813957018902,243.07974243164062,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,243.04155781309277,245.2000688025037,242.0005140487956,242.96514892578125,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,243.6814873632547,248.15131293782588,243.50957828175515,246.81419372558594,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,246.26978194092447,249.35470172717092,245.77311685062173,248.3996124267578,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,248.57157784972344,249.03000210999178,246.6136270814423,247.8647918701172,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,248.32322683455925,249.66034607272726,247.76928784553726,248.67660522460938,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,246.16471092259218,247.32038998053753,242.27750498558302,242.90786743164062,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,243.54777763602857,246.67090923278943,242.9460666983469,244.23544311523438,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,243.5668627987758,243.76742337861674,241.15048818018036,242.0864715576172,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,240.53923644129458,244.3309419769555,240.4437216857014,243.46180725097656,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,242.59267079441406,245.9832259912009,241.97186860800377,245.46749877929688,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,244.5983378597036,244.9708074728488,241.42743487714876,243.9297637939453,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,243.67193224091443,245.37198999044085,239.80381774902344,239.80381774902344,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,239.14480592572033,239.18300308484763,236.52785603357054,236.80484008789062,2300500,0.0,0.0
