Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,407.5477729404836,407.5477729404836,394.2129001390329,394.4093017578125,372800,0.0,0.0
2022-10-13 00:00:00-04:00,387.5258433414709,403.32538596565684,382.6161024402317,401.67572021484375,297400,0.0,0.0
2022-10-14 00:00:00-04:00,405.15178541847916,405.46601599733594,386.7304297748145,387.4570617675781,276900,0.0,0.0
2022-10-17 00:00:00-04:00,393.8496060361857,401.2633330409097,393.3095465045015,399.6529235839844,185500,0.0,0.0
2022-10-18 00:00:00-04:00,407.80309998753734,409.6099111548291,398.38621977946343,401.901611328125,226000,0.0,0.0
2022-10-19 00:00:00-04:00,399.1030238268962,402.08815470833014,395.18506014710704,398.7691650390625,169600,0.0,0.0
2022-10-20 00:00:00-04:00,399.338703471061,399.43690428850067,391.54203203992904,392.3177795410156,174300,0.0,0.0
2022-10-21 00:00:00-04:00,392.8774939323747,400.14390486167986,388.9595001062013,399.7413024902344,163000,0.0,0.0
2022-10-24 00:00:00-04:00,402.93260043938386,405.79990222389256,396.6972236910041,402.76568603515625,184100,0.0,0.0
2022-10-25 00:00:00-04:00,403.34503011296505,411.8683328297776,402.6085690033324,411.69158935546875,357500,0.0,0.0
2022-10-26 00:00:00-04:00,412.38875305052846,415.9630286237496,408.35293069567877,410.1106262207031,216500,0.0,0.0
2022-10-27 00:00:00-04:00,412.1039799491437,418.4670145569026,411.2791471240658,415.7862854003906,191400,0.0,0.0
2022-10-28 00:00:00-04:00,415.2462535950423,423.5829841029311,412.20220822580484,422.6304931640625,215300,0.0,0.0
2022-10-31 00:00:00-04:00,420.9611569671536,421.26555847684983,414.0384049724226,417.80908203125,306000,0.0,0.0
2022-11-01 00:00:00-04:00,420.21488413733385,422.3849811087365,413.34124724389085,418.5553894042969,263600,0.0,0.0
2022-11-02 00:00:00-04:00,416.80752791826643,421.943127475191,406.8603884717507,407.7637939453125,232800,0.0,0.0
2022-11-03 00:00:00-04:00,404.44484142109025,414.04829390360777,402.6675175236452,405.0732727050781,236000,0.0,0.0
2022-11-04 00:00:00-04:00,408.5591921504129,409.2170806588598,395.9411518678573,401.0767517089844,244300,0.0,0.0
2022-11-07 00:00:00-05:00,402.36307584676484,408.2449355635629,400.4875513200925,406.73272705078125,132300,0.0,0.0
2022-11-08 00:00:00-05:00,406.8113157695775,418.66340740766327,406.516713338548,415.12841796875,200300,0.0,0.0
2022-11-09 00:00:00-05:00,413.4590577564053,417.7992814720229,409.4036073757517,410.63104248046875,158600,0.0,0.0
2022-11-10 00:00:00-05:00,424.17213336507456,428.99350226176136,414.0580796496973,428.4043273925781,254100,0.0,0.0
2022-11-11 00:00:00-05:00,428.93457122327885,429.2880581511441,412.32982545025067,413.63580322265625,325300,0.0,0.0
2022-11-14 00:00:00-05:00,414.293740200672,422.0216672091812,413.0957622802924,416.92535400390625,264000,0.0,0.0
2022-11-15 00:00:00-05:00,422.23767885952856,427.62856428632847,418.0447713016483,425.10498046875,222100,0.0,0.0
2022-11-16 00:00:00-05:00,424.38813121319777,436.4169948564897,423.9659007426192,433.51043701171875,223900,0.0,0.0
2022-11-17 00:00:00-05:00,430.26023745144613,431.06541216609617,423.6910018789965,428.8167724609375,168200,0.0,0.0
2022-11-18 00:00:00-05:00,434.15853941393397,435.21903015728896,425.0853187577755,429.8674011230469,170700,0.0,0.0
2022-11-21 00:00:00-05:00,427.9428234644844,440.9634656022437,426.48952940561514,438.5478515625,220100,0.0,0.0
2022-11-22 00:00:00-05:00,438.812981496598,445.39201593312987,437.3007729982459,443.70306396484375,196400,0.0,0.0
2022-11-23 00:00:00-05:00,443.4968956895361,448.11206418658037,441.32679857213816,445.5491638183594,169200,0.0,0.0
2022-11-25 00:00:00-05:00,444.30211245004006,447.454157846619,444.30211245004006,447.35595703125,75200,0.0,0.0
2022-11-28 00:00:00-05:00,444.9992689406334,448.92706165992934,442.2596550949342,444.18426513671875,185500,0.0,0.0
2022-11-29 00:00:00-05:00,443.6628162086667,448.4248112868076,438.7138807637061,441.8819885253906,287900,0.89,0.0
2022-11-30 00:00:00-05:00,442.5805032938219,453.8558349609375,437.83820548214663,453.8558349609375,629200,0.0,0.0
2022-12-01 00:00:00-05:00,456.1974938772099,466.2232439143191,455.57764217158683,464.5506591796875,246800,0.0,0.0
2022-12-02 00:00:00-05:00,459.84771388839755,466.4889309629811,457.52573200892715,463.55694580078125,182000,0.0,0.0
2022-12-05 00:00:00-05:00,459.9952982935474,459.9952982935474,450.6680669011921,451.6913146972656,219400,0.0,0.0
2022-12-06 00:00:00-05:00,452.38980966664724,453.46226955087644,443.9776142490717,446.83087158203125,243500,0.0,0.0
2022-12-07 00:00:00-05:00,447.913167549559,450.0777242465366,442.17713734120116,443.0331115722656,230900,0.0,0.0
2022-12-08 00:00:00-05:00,443.1511533713043,447.3621752847875,441.14402179736254,444.02679443359375,214700,0.0,0.0
2022-12-09 00:00:00-05:00,442.82649082881625,445.7092937249056,439.7764744954299,442.4919738769531,163900,0.0,0.0
2022-12-12 00:00:00-05:00,442.6395263671875,448.7592551817968,440.08142231344164,442.6395263671875,211600,0.0,0.0
2022-12-13 00:00:00-05:00,453.38354009605223,454.8987297177489,442.6296962150077,449.5955810546875,237600,0.0,0.0
2022-12-14 00:00:00-05:00,450.17606311116776,454.7412987858257,439.48125000124537,442.05902099609375,243200,0.0,0.0
2022-12-15 00:00:00-05:00,437.7102897788046,437.7102897788046,423.3455783235764,424.1130065917969,403900,0.0,0.0
2022-12-16 00:00:00-05:00,420.7185864580707,426.1496448850602,418.7705155229586,421.4761962890625,518800,0.0,0.0
2022-12-19 00:00:00-05:00,419.4001786475485,423.906383717565,410.584587323291,413.1328430175781,438700,0.0,0.0
2022-12-20 00:00:00-05:00,411.26345523849113,413.25088983491815,390.10010371115953,390.87738037109375,659900,0.0,0.0
2022-12-21 00:00:00-05:00,393.57329813967266,400.05709061171166,386.6664427202034,397.9811096191406,327500,0.0,0.0
2022-12-22 00:00:00-05:00,395.42295825413174,395.42295825413174,384.07877737526763,392.0777587890625,236000,0.0,0.0
2022-12-23 00:00:00-05:00,391.05448311638696,392.60903647941075,387.30588789175545,391.6251525878906,161700,0.0,0.0
2022-12-27 00:00:00-05:00,391.0643634056161,391.3496981646011,386.4991273648806,389.17529296875,180600,0.0,0.0
2022-12-28 00:00:00-05:00,390.15917902400224,392.677919602771,386.302370649031,388.1618957519531,166600,0.0,0.0
2022-12-29 00:00:00-05:00,390.9856238975699,400.11606497244696,388.72267299046024,399.94879150390625,213600,0.0,0.0
2022-12-30 00:00:00-05:00,396.82987812536817,397.08569754628763,391.7038514400639,394.7440490722656,163500,0.0,0.0
2023-01-03 00:00:00-05:00,395.836189101956,400.53915307656166,394.301332576403,399.4175109863281,249900,0.0,0.0
2023-01-04 00:00:00-05:00,402.9398143756166,406.1964676305262,397.4399070655767,401.218017578125,334700,0.0,0.0
2023-01-05 00:00:00-05:00,398.10897059667144,398.10897059667144,386.9517301197692,387.20751953125,304800,0.0,0.0
2023-01-06 00:00:00-05:00,390.89703847770807,398.0695600942254,387.1878072020561,397.941650390625,221000,0.0,0.0
2023-01-09 00:00:00-05:00,400.8540141833816,406.21616372302543,396.32814198493753,398.09912109375,174700,0.0,0.0
2023-01-10 00:00:00-05:00,396.7413234763467,403.00865894538566,393.7995203033087,402.6839904785156,206400,0.0,0.0
2023-01-11 00:00:00-05:00,402.733186417182,407.65260595189136,400.89332831532136,406.1669616699219,185900,0.0,0.0
2023-01-12 00:00:00-05:00,410.81094960181304,410.81094960181304,401.8674473001789,407.2099304199219,274600,0.0,0.0
2023-01-13 00:00:00-05:00,404.0122801367681,415.0908232672699,404.0122801367681,414.5693359375,226400,0.0,0.0
2023-01-17 00:00:00-05:00,415.70077223302854,424.30975586174003,413.6346101569874,421.791015625,359300,0.0,0.0
2023-01-18 00:00:00-05:00,422.59781505604855,430.14421801497565,422.3026618871746,422.49945068359375,407400,0.0,0.0
2023-01-19 00:00:00-05:00,419.57731764240793,420.44311028677504,413.4181945782935,414.65789794921875,192900,0.0,0.0
2023-01-20 00:00:00-05:00,414.7661074047577,419.9413464882432,410.2500837661429,416.9306640625,198200,0.0,0.0
2023-01-23 00:00:00-05:00,417.68822920038207,421.889402627358,416.1041905400605,417.33404541015625,113800,0.0,0.0
2023-01-24 00:00:00-05:00,416.3304874423403,416.4583971599627,411.13558138730826,412.8770751953125,160000,0.0,0.0
2023-01-25 00:00:00-05:00,408.9316929127589,410.43703416248104,403.4317852088522,407.1705322265625,206600,0.0,0.0
2023-01-26 00:00:00-05:00,409.5613871714825,414.0085621255245,407.81992327821604,413.71337890625,180600,0.0,0.0
2023-01-27 00:00:00-05:00,411.4405806029416,420.48247645271795,411.4405806029416,418.5835876464844,169200,0.0,0.0
2023-01-30 00:00:00-05:00,416.5568074902948,419.5183079013272,413.1132135335618,413.8412780761719,152000,0.0,0.0
2023-01-31 00:00:00-05:00,415.54338293526473,423.3259084076987,409.3842599386427,416.1238708496094,330200,0.0,0.0
2023-02-01 00:00:00-05:00,413.56577873370236,423.49316425317494,411.1749479252327,419.6756896972656,283500,0.0,0.0
2023-02-02 00:00:00-05:00,420.8858660510932,429.5046988795147,420.8858660510932,426.31689453125,174100,0.0,0.0
2023-02-03 00:00:00-05:00,419.4296997386234,425.3527001062403,415.46464877369493,420.6694030761719,213900,0.0,0.0
2023-02-06 00:00:00-05:00,416.9208350776851,424.3688439866113,415.5729188338853,420.0003967285156,142300,0.0,0.0
2023-02-07 00:00:00-05:00,417.11758075448404,429.61288794967294,417.11758075448404,427.0252685546875,174400,0.0,0.0
2023-02-08 00:00:00-05:00,425.26414911123766,426.8777030946234,423.59153447013,424.83123779296875,146900,0.0,0.0
2023-02-09 00:00:00-05:00,427.05481800380596,429.33743598209355,420.1873272249007,420.374267578125,109000,0.0,0.0
2023-02-10 00:00:00-05:00,417.85557210772373,421.62383484452533,416.1239265546459,421.4073791503906,150300,0.0,0.0
2023-02-13 00:00:00-05:00,422.24367517349015,429.0718327640552,422.24367517349015,427.4189147949219,194400,0.0,0.0
2023-02-14 00:00:00-05:00,425.2838361564921,430.2229227619237,422.5289731147683,422.89300537109375,132700,0.0,0.0
2023-02-15 00:00:00-05:00,421.05314975334744,430.1934100594043,420.2365092578245,428.2551574707031,146700,0.0,0.0
2023-02-16 00:00:00-05:00,421.28931753224776,427.98956557049763,420.24640283199875,420.2857666015625,120800,0.0,0.0
2023-02-17 00:00:00-05:00,418.8787604307054,424.94933786231434,418.75085070784274,424.2803039550781,184700,0.0,0.0
2023-02-21 00:00:00-05:00,420.3447742631439,420.3447742631439,413.80192160932376,415.1105041503906,172700,0.0,0.0
2023-02-22 00:00:00-05:00,416.1730438035917,419.65600123815074,413.2017252166511,415.5531921386719,178200,0.0,0.0
2023-02-23 00:00:00-05:00,417.9047119810615,420.4037856465,414.40208748576447,419.6068420410156,102400,0.0,0.0
2023-02-24 00:00:00-05:00,415.70079158720597,415.740125324227,410.96831248274844,414.5988464355469,116700,0.0,0.0
2023-02-27 00:00:00-05:00,418.6413542680246,419.223070853887,411.8480310888318,414.02703857421875,129400,0.89,0.0
2023-02-28 00:00:00-05:00,413.5340425034853,415.2397451256553,408.702783051289,408.73236083984375,210600,0.0,0.0
2023-03-01 00:00:00-05:00,406.0603534930879,408.6238718664019,403.2405043449549,406.977294921875,251800,0.0,0.0
2023-03-02 00:00:00-05:00,404.0884192111085,410.2310000075851,404.0884192111085,408.8210754394531,127300,0.0,0.0
2023-03-03 00:00:00-05:00,410.6845559626172,415.6143876333995,410.1127087281005,415.2890319824219,152000,0.0,0.0
2023-03-06 00:00:00-05:00,415.44674827917487,419.5089547351631,411.0690855624216,412.4494323730469,227700,0.0,0.0
2023-03-07 00:00:00-05:00,413.32692803771664,413.32692803771664,403.1419093033935,403.9010925292969,183700,0.0,0.0
2023-03-08 00:00:00-05:00,402.994039896545,405.68570879378444,400.78545479631396,402.313720703125,131400,0.0,0.0
2023-03-09 00:00:00-05:00,403.31941671187803,405.7350464487733,398.56705140079083,400.3319396972656,256000,0.0,0.0
2023-03-10 00:00:00-05:00,399.533263505867,399.533263505867,388.14536482742943,390.0778503417969,286000,0.0,0.0
2023-03-13 00:00:00-04:00,387.6721244118869,398.5078853289284,386.70586652471326,391.8920593261719,223900,0.0,0.0
2023-03-14 00:00:00-04:00,398.64590569010693,405.67585029486264,398.62616710675195,403.802490234375,321200,0.0,0.0
2023-03-15 00:00:00-04:00,397.1767986718596,401.63338568672447,393.459716484857,399.0107116699219,351800,0.0,0.0
2023-03-16 00:00:00-04:00,397.9852840128483,408.2491966269579,395.5499460908918,399.5135498046875,495600,0.0,0.0
2023-03-17 00:00:00-04:00,399.2473655091877,405.76461903316,397.09796598735016,400.1150207519531,524800,0.0,0.0
2023-03-20 00:00:00-04:00,401.6925292738833,406.7603803511605,399.91777190071247,405.7744140625,326400,0.0,0.0
2023-03-21 00:00:00-04:00,409.4521068024433,414.2833359252813,407.00689940928663,413.3171081542969,239300,0.0,0.0
2023-03-22 00:00:00-04:00,414.0959539093597,420.8892757852025,409.7971555209063,409.8168640136719,350400,0.0,0.0
2023-03-23 00:00:00-04:00,384.52685626966036,397.34441814531573,372.586818842204,387.08050537109375,964800,0.0,0.0
2023-03-24 00:00:00-04:00,384.8620899873402,394.337241975115,376.56027041757386,393.26251220703125,502900,0.0,0.0
2023-03-27 00:00:00-04:00,393.8935033948784,400.795266908681,388.43124213180744,388.87493896484375,244400,0.0,0.0
2023-03-28 00:00:00-04:00,393.05550499060973,395.9936957369839,390.35396664436496,395.8359375,327000,0.0,0.0
2023-03-29 00:00:00-04:00,395.796451148647,402.1559459247892,390.6891528514167,401.9094543457031,271100,0.0,0.0
2023-03-30 00:00:00-04:00,402.2742435589317,407.50972211575294,399.42478655752376,404.9166259765625,270500,0.0,0.0
2023-03-31 00:00:00-04:00,407.43085715034726,409.38305112967186,404.9363636628634,409.2647399902344,236700,0.0,0.0
2023-04-03 00:00:00-04:00,406.94771508153684,414.007237297003,406.94771508153684,410.22113037109375,290500,0.0,0.0
2023-04-04 00:00:00-04:00,411.3155840383716,414.73688838136604,403.35882859355587,404.0194091796875,288400,0.0,0.0
2023-04-05 00:00:00-04:00,404.1575001552487,407.0167967647424,394.2781274266758,396.39794921875,326700,0.0,0.0
2023-04-06 00:00:00-04:00,394.9781246775454,399.96711198687126,394.13017797257623,399.0994567871094,205100,0.0,0.0
2023-04-10 00:00:00-04:00,396.6936771205443,398.17262656901295,392.6019229976416,398.03460693359375,146300,0.0,0.0
2023-04-11 00:00:00-04:00,398.60647393149657,402.7968309101352,398.40926862619153,400.35162353515625,190400,0.0,0.0
2023-04-12 00:00:00-04:00,403.526478315141,407.6971272324021,402.4123615012297,405.9421081542969,212300,0.0,0.0
2023-04-13 00:00:00-04:00,405.97164319447637,413.4649934461638,404.660321192851,411.4043273925781,222600,0.0,0.0
2023-04-14 00:00:00-04:00,410.63527711547124,414.9143674724592,407.4013086844648,408.1604919433594,185600,0.0,0.0
2023-04-17 00:00:00-04:00,407.8449706806448,412.22266363907977,406.71111540706784,410.5958251953125,213700,0.0,0.0
2023-04-18 00:00:00-04:00,411.54234810857366,414.10586663417,408.7520765798329,411.1085205078125,211300,0.0,0.0
2023-04-19 00:00:00-04:00,409.89574833540416,412.62686393840363,409.737990129156,410.68450927734375,140300,0.0,0.0
2023-04-20 00:00:00-04:00,410.3296119115484,412.8536832545566,407.98300728266486,410.8521728515625,96600,0.0,0.0
2023-04-21 00:00:00-04:00,411.9071372948911,416.7975518900135,409.49153787256273,415.5650939941406,172300,0.0,0.0
2023-04-24 00:00:00-04:00,416.9257357568127,418.404685350767,413.3072559336161,416.2750244140625,169600,0.0,0.0
2023-04-25 00:00:00-04:00,415.4369059401726,419.03567691226425,405.9617541640245,406.2871398925781,177000,0.0,0.0
2023-04-26 00:00:00-04:00,403.59551347863277,406.7801960267135,394.01191813300613,395.7669372558594,223300,0.0,0.0
2023-04-27 00:00:00-04:00,398.5768663724283,404.42363915739884,396.83171689912473,404.4039306640625,158700,0.0,0.0
2023-04-28 00:00:00-04:00,402.7278238269793,408.43657765848513,402.16584585172524,405.9125061035156,221300,0.0,0.0
2023-05-01 00:00:00-04:00,405.2025628295868,410.16197200871625,404.90678498164783,405.3603210449219,134100,0.0,0.0
2023-05-02 00:00:00-04:00,402.481281829693,402.481281829693,388.1847709438913,392.4934387207031,335900,0.0,0.0
2023-05-03 00:00:00-04:00,394.0217613523111,395.6584692040837,385.53257491340753,388.12567138671875,300800,0.0,0.0
2023-05-04 00:00:00-04:00,390.1863500148245,392.6118491257395,387.54396717246823,389.46661376953125,222300,0.0,0.0
2023-05-05 00:00:00-04:00,392.71035551141233,401.47561014381824,392.71035551141233,400.1544189453125,240800,0.0,0.0
2023-05-08 00:00:00-04:00,402.1362110329711,403.4968493763057,395.81619336577336,397.0190734863281,180700,0.0,0.0
2023-05-09 00:00:00-04:00,393.9921646227233,398.63605776685915,391.29059632771794,396.36834716796875,207000,0.0,0.0
2023-05-10 00:00:00-04:00,399.4051242447923,402.17568741387527,398.1923747440442,398.7149658203125,234400,0.0,0.0
2023-05-11 00:00:00-04:00,397.0486615792926,400.4896745156692,391.9117552263363,394.6527404785156,188700,0.0,0.0
2023-05-12 00:00:00-04:00,397.0683600785371,399.0107149446631,392.0596643808902,392.76953125,262700,0.0,0.0
2023-05-15 00:00:00-04:00,392.71039234472886,394.72177216048544,388.39188492783904,390.4722595214844,221800,0.0,0.0
2023-05-16 00:00:00-04:00,388.33265897436434,389.9003718154484,381.0365146258828,383.08734130859375,322000,0.0,0.0
2023-05-17 00:00:00-04:00,384.1621128546871,390.11735863966055,380.99716897414794,388.7271423339844,308300,0.0,0.0
2023-05-18 00:00:00-04:00,389.22991870485004,389.58488223140426,384.63531197930104,388.02703857421875,269200,0.0,0.0
2023-05-19 00:00:00-04:00,389.9299772095879,395.01756711166576,389.9299772095879,390.6300048828125,249500,0.0,0.0
2023-05-22 00:00:00-04:00,390.89621408810115,394.1992074071248,387.56364298189305,392.6611022949219,280500,0.0,0.0
2023-05-23 00:00:00-04:00,390.0877056003375,396.76268634926254,383.0971783374361,383.580322265625,212900,0.0,0.0
2023-05-24 00:00:00-04:00,381.69718530754267,383.1958434350432,378.91675277938776,379.1829528808594,205800,0.0,0.0
2023-05-25 00:00:00-04:00,379.3209824133924,382.1901481558428,376.6588611832781,379.66607666015625,205100,0.0,0.0
2023-05-26 00:00:00-04:00,380.55343145506805,383.0873721836296,378.80828185623835,382.98876953125,234400,0.0,0.0
2023-05-30 00:00:00-04:00,383.65100635821494,387.8717199377496,379.74657707088807,385.36102294921875,321200,0.98,0.0
2023-05-31 00:00:00-04:00,384.7976437333203,385.3610430689409,378.9261882809527,380.44842529296875,521400,0.0,0.0
2023-06-01 00:00:00-04:00,382.1188935913334,386.8734144420046,376.563752635357,385.7861022949219,246000,0.0,0.0
2023-06-02 00:00:00-04:00,389.38407363567245,394.6624468641836,388.91949618959376,394.207763671875,184800,0.0,0.0
2023-06-05 00:00:00-04:00,392.9129002850269,396.0166795616434,390.7382759405562,393.5949401855469,150000,0.0,0.0
2023-06-06 00:00:00-04:00,391.6279111343413,397.90460875638803,391.6279111343413,393.0117492675781,174700,0.0,0.0
2023-06-07 00:00:00-04:00,394.00018835246186,396.28352869175757,390.97550296364403,392.9524230957031,211200,0.0,0.0
2023-06-08 00:00:00-04:00,392.4878400136618,402.3032410884817,390.5603308464609,398.7942199707031,280400,0.0,0.0
2023-06-09 00:00:00-04:00,399.5355743950447,400.88975987137655,391.06446431230256,392.991943359375,350300,0.0,0.0
2023-06-12 00:00:00-04:00,392.8140272802387,396.0858277111608,392.4384076257436,395.6607971191406,243500,0.0,0.0
2023-06-13 00:00:00-04:00,396.18468368632443,402.7579372090475,394.622930027048,401.7596130371094,328300,0.0,0.0
2023-06-14 00:00:00-04:00,401.35433316125363,407.6508189476201,398.6558263247792,406.2471923828125,252900,0.0,0.0
2023-06-15 00:00:00-04:00,407.9869018733277,420.08564371386666,407.24555680632596,417.44647216796875,348100,0.0,0.0
2023-06-16 00:00:00-04:00,419.5716498337313,425.0180745075947,413.5815841840141,416.052734375,513000,0.0,0.0
2023-06-20 00:00:00-04:00,413.3839104915244,421.7166524738007,413.3839104915244,416.68536376953125,501100,0.0,0.0
2023-06-21 00:00:00-04:00,416.53706645211446,421.08398879614015,414.540387975116,418.4546813964844,487200,0.0,0.0
2023-06-22 00:00:00-04:00,413.0972599581886,413.0972599581886,387.446708191876,399.48614501953125,939300,0.0,0.0
2023-06-23 00:00:00-04:00,396.9557141570181,400.5635877272269,389.19629582644757,389.5027160644531,671100,0.0,0.0
2023-06-26 00:00:00-04:00,388.494461391765,391.3511254829188,386.76465626353774,391.0941162109375,420300,0.0,0.0
2023-06-27 00:00:00-04:00,391.7465244433599,396.8271938058605,388.4154186446327,395.7201232910156,477800,0.0,0.0
2023-06-28 00:00:00-04:00,396.1253724316578,396.1253724316578,386.7350017813752,390.91619873046875,328000,0.0,0.0
2023-06-29 00:00:00-04:00,390.8470133515273,393.4466682515728,389.18640761646697,390.9853820800781,211400,0.0,0.0
2023-06-30 00:00:00-04:00,392.78437196253407,397.6574728527147,392.1023321031319,396.0265197753906,275600,0.0,0.0
2023-07-03 00:00:00-04:00,393.3675729406776,394.148464865974,386.3198476013736,388.99859619140625,200200,0.0,0.0
2023-07-05 00:00:00-04:00,387.4467140881131,391.02493489277,383.5818314026043,390.8865661621094,444000,0.0,0.0
2023-07-06 00:00:00-04:00,387.9310165230243,389.1369389712005,384.4714064037952,386.6855773925781,409600,0.0,0.0
2023-07-07 00:00:00-04:00,385.0051631533302,386.90301959235836,380.8338608208936,383.0974426269531,350300,0.0,0.0
2023-07-10 00:00:00-04:00,382.27703978812474,393.2983937577259,381.1205583928954,390.86676025390625,348400,0.0,0.0
2023-07-11 00:00:00-04:00,390.8667845442114,397.24236449092604,388.49448624964646,396.07598876953125,346800,0.0,0.0
2023-07-12 00:00:00-04:00,401.23574531847595,404.2801892163226,394.1484729829062,394.9095764160156,421800,0.0,0.0
2023-07-13 00:00:00-04:00,395.5224160485167,409.39050924389664,395.5224160485167,409.0643005371094,414300,0.0,0.0
2023-07-14 00:00:00-04:00,409.2224880953363,414.3822511083721,405.4762158087288,405.990234375,318000,0.0,0.0
2023-07-17 00:00:00-04:00,405.64427206426586,415.82539931422224,405.64427206426586,415.2521057128906,339800,0.0,0.0
2023-07-18 00:00:00-04:00,417.0807891483226,421.67712299776684,416.3888549493047,419.46295166015625,317100,0.0,0.0
2023-07-19 00:00:00-04:00,419.7001744187997,425.69024035322934,418.53379871291344,420.2734680175781,326000,0.0,0.0
2023-07-20 00:00:00-04:00,420.8270147063613,424.83029641404227,417.693612922759,424.6424865722656,362600,0.0,0.0
2023-07-21 00:00:00-04:00,425.28497480537044,428.1416390864812,422.65566721577744,426.9554748535156,283400,0.0,0.0
2023-07-24 00:00:00-04:00,426.925824023821,431.75937843754036,425.38382861382627,431.7000732421875,340900,0.0,0.0
2023-07-25 00:00:00-04:00,430.9686025500145,437.245330202804,430.9686025500145,434.17120361328125,290900,0.0,0.0
2023-07-26 00:00:00-04:00,433.21240259285474,435.9109095591969,430.0790009292418,435.3376159667969,265000,0.0,0.0
2023-07-27 00:00:00-04:00,436.4841989253087,436.8993654412679,429.8417458278206,430.4150695800781,343000,0.0,0.0
2023-07-28 00:00:00-04:00,434.27990956409013,434.27990956409013,428.1613397151983,431.4726867675781,286200,0.0,0.0
2023-07-31 00:00:00-04:00,431.5616791573052,433.6077987730158,428.3887307306722,430.0196838378906,366300,0.0,0.0
2023-08-01 00:00:00-04:00,428.2206698666842,430.2964420328762,425.72976136649817,428.5863952636719,286700,0.0,0.0
2023-08-02 00:00:00-04:00,425.0773697338703,432.42162068961153,424.9686234420043,429.09051513671875,353600,0.0,0.0
2023-08-03 00:00:00-04:00,428.33930313469256,432.154774869241,425.690237262972,426.06585693359375,373700,0.0,0.0
2023-08-04 00:00:00-04:00,426.8170864683284,427.3508634028522,416.7150223922759,417.2191467285156,245100,0.0,0.0
2023-08-07 00:00:00-04:00,418.0296601755101,421.7660381081442,415.2421954827206,419.8879699707031,272800,0.0,0.0
2023-08-08 00:00:00-04:00,417.2091991415171,417.2685344959106,410.5568823984097,415.4892883300781,245500,0.0,0.0
2023-08-09 00:00:00-04:00,415.50908186315905,418.92917559991747,413.74962405490777,417.11041259765625,246100,0.0,0.0
2023-08-10 00:00:00-04:00,419.6507333563082,422.03292587373863,416.42837386624893,417.51568603515625,197300,0.0,0.0
2023-08-11 00:00:00-04:00,416.3196348154206,421.5980083468473,415.02475444435163,419.08734130859375,157100,0.0,0.0
2023-08-14 00:00:00-04:00,419.5321156522653,421.7363925487303,418.45469775631136,420.5107116699219,103200,0.0,0.0
2023-08-15 00:00:00-04:00,418.2866537627256,419.89781830964205,416.11202958068066,418.7808837890625,137900,0.0,0.0
2023-08-16 00:00:00-04:00,418.0197726739192,423.950533308211,417.39703798085316,420.19439697265625,151700,0.0,0.0
2023-08-17 00:00:00-04:00,420.85662902609494,426.8565888319806,420.5205562254325,425.42333984375,279700,0.0,0.0
2023-08-18 00:00:00-04:00,422.9522089370655,427.3508383064143,421.48927712167153,424.44476318359375,265300,0.0,0.0
2023-08-21 00:00:00-04:00,423.574909993469,425.42335571417976,420.1647407573669,425.037841796875,189300,0.0,0.0
2023-08-22 00:00:00-04:00,425.9670137861796,427.92417571668454,422.8731287313823,425.0576171875,179500,0.0,0.0
2023-08-23 00:00:00-04:00,426.46122521157645,433.4397510594144,425.08725120202644,432.5007019042969,203800,0.0,0.0
2023-08-24 00:00:00-04:00,433.7758291271674,440.2304724102011,432.4512962054956,435.38702392578125,292400,0.0,0.0
2023-08-25 00:00:00-04:00,434.05257442567415,437.84825741615555,424.3458894481007,424.61279296875,306600,0.0,0.0
2023-08-28 00:00:00-04:00,425.6210529975327,428.3689710119765,422.34925230943117,424.09881591796875,212600,0.0,0.0
2023-08-29 00:00:00-04:00,422.85336228007066,426.4908882742214,421.4200830429612,425.8385009765625,219300,0.0,0.0
2023-08-30 00:00:00-04:00,425.48182757287753,431.53507396130306,425.48182757287753,430.91094970703125,157900,0.98,0.0
2023-08-31 00:00:00-04:00,431.5153090810445,436.12212229785393,431.5153090810445,432.357421875,265600,0.0,0.0
2023-09-01 00:00:00-04:00,434.7053784407737,435.14129490993474,429.6230120608337,431.43603515625,196300,0.0,0.0
2023-09-05 00:00:00-04:00,430.5542942844861,432.2880433844355,428.2954680950622,428.5035095214844,183000,0.0,0.0
2023-09-06 00:00:00-04:00,427.7010454488384,433.15988815305303,425.95740972287155,426.51220703125,223800,0.0,0.0
2023-09-07 00:00:00-04:00,425.5016827269751,428.0379077699945,423.9760051631284,426.9184265136719,209500,0.0,0.0
2023-09-08 00:00:00-04:00,426.997632362348,429.6032143996156,422.5592238145071,425.0162048339844,217300,0.0,0.0
2023-09-11 00:00:00-04:00,426.4329187171285,426.8787520051615,421.03354683706766,422.47998046875,213100,0.0,0.0
2023-09-12 00:00:00-04:00,421.5784415784226,423.59950619347194,418.19018708361006,419.58709716796875,191400,0.0,0.0
2023-09-13 00:00:00-04:00,420.399493328958,425.2143781538391,416.73387038274404,425.1549377441406,229000,0.0,0.0
2023-09-14 00:00:00-04:00,426.6013351302666,428.3846077378244,422.82671826472847,427.6514892578125,220800,0.0,0.0
2023-09-15 00:00:00-04:00,425.63045162176786,430.772258586435,422.7276674869161,423.6985778808594,443300,0.0,0.0
2023-09-18 00:00:00-04:00,423.5004373957154,427.9784529730601,422.6682414159001,425.1945495605469,268200,0.0,0.0
