Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,186.0524495691358,186.23325579641974,184.19915470155593,185.7089080810547,447400,0.0,0.0
2021-11-03 00:00:00-04:00,186.17902912259447,187.90575837973964,185.9168483481421,187.607421875,586200,0.0,0.0
2021-11-04 00:00:00-04:00,187.71590336196243,189.4878376326742,185.74509188219153,186.3417510986328,572300,0.0,0.0
2021-11-05 00:00:00-04:00,187.39946505446213,189.69574687205608,186.06148243780552,186.43214416503906,465200,0.0,0.0
2021-11-08 00:00:00-05:00,186.97458674040445,186.97458674040445,185.19361705142444,186.84800720214844,399900,0.0,0.0
2021-11-09 00:00:00-05:00,187.01976154560455,187.48083326699694,185.7360194601421,187.0920867919922,292100,0.0,0.0
2021-11-10 00:00:00-05:00,186.68527826194503,187.8966951588414,185.69987259781132,185.7089080810547,532800,0.0,0.0
2021-11-11 00:00:00-05:00,185.2839934598514,185.98011187266962,183.35838726593292,185.85354614257812,362400,0.0,0.0
2021-11-12 00:00:00-05:00,185.96203249106603,186.99264312151217,184.78677136643753,185.82643127441406,433300,0.0,0.0
2021-11-15 00:00:00-05:00,186.17902821588268,186.31462944708943,184.10875745524731,186.26942443847656,456700,0.0,0.0
2021-11-16 00:00:00-05:00,186.62198587289868,187.08305760981918,184.40707858187525,186.43214416503906,483900,0.0,0.0
2021-11-17 00:00:00-05:00,185.36537843424378,187.60741993860665,182.68941299238483,187.38140869140625,575200,0.0,0.0
2021-11-18 00:00:00-05:00,187.71591524690217,188.1769732603052,186.16999212844962,186.5948944091797,592400,0.0,0.0
2021-11-19 00:00:00-05:00,187.14631317539235,188.03228703090411,185.1212616076608,186.77566528320312,697000,0.0,0.0
2021-11-22 00:00:00-05:00,186.49544439344683,187.15540720181497,184.09973056607137,184.18109130859375,641500,0.0,0.0
2021-11-23 00:00:00-05:00,183.96409533786314,187.14632334424607,183.43974765854745,186.6400604248047,622300,0.0,0.0
2021-11-24 00:00:00-05:00,186.73953461268303,190.94335217592712,186.26942734610824,190.1929931640625,544600,0.0,0.0
2021-11-26 00:00:00-05:00,188.10462201223805,189.6776512515368,184.72348924513486,184.83197021484375,425300,0.0,0.0
2021-11-29 00:00:00-05:00,186.18804796082617,188.6108955124218,184.78677558007135,185.5642547607422,724500,0.0,0.0
2021-11-30 00:00:00-05:00,184.32572855091223,185.00376227903536,180.86323465727438,180.87228393554688,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,181.7130170503627,185.9439403781727,179.14553295598415,179.1726531982422,963000,0.0,0.0
2021-12-02 00:00:00-05:00,180.13095698838,184.00026828586482,180.13095698838,183.16854858398438,637300,0.0,0.0
2021-12-03 00:00:00-05:00,184.00929525914057,184.4794024757246,180.9174633164594,183.2137451171875,799100,0.0,0.0
2021-12-06 00:00:00-05:00,184.0997091438818,188.70129453063132,183.90985363878903,186.2603759765625,643800,0.0,0.0
2021-12-07 00:00:00-05:00,187.48990968045212,190.78063323901608,186.78475561751935,190.50038146972656,824300,0.0,0.0
2021-12-08 00:00:00-05:00,189.84944738635753,192.2903660938272,189.08100362908385,191.94683837890625,559900,0.0,0.0
2021-12-09 00:00:00-05:00,191.729851469215,192.7875823878041,190.13873734968993,190.74444580078125,603200,0.0,0.0
2021-12-10 00:00:00-05:00,191.52192600929573,191.95586371789128,190.66307228080416,191.60328674316406,600300,0.0,0.0
2021-12-13 00:00:00-05:00,191.33208280124174,194.38775930838557,190.47324281217448,193.5017852783203,800000,0.0,0.0
2021-12-14 00:00:00-05:00,193.52891373182862,193.52891373182862,189.21661535390865,191.64849853515625,643100,0.0,0.0
2021-12-15 00:00:00-05:00,192.52541432548202,198.3203318417502,192.3626790649052,197.59710693359375,840400,0.0,0.0
2021-12-16 00:00:00-05:00,198.05814909173537,198.41072603447358,194.29731917277454,195.78900146484375,713600,0.0,0.0
2021-12-17 00:00:00-05:00,195.7890276075192,198.50116254291322,194.42391086147327,194.70416259765625,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,192.55254526750775,194.56856171052857,190.93429702821956,194.4691162109375,772400,0.0,0.0
2021-12-21 00:00:00-05:00,195.2646753614284,197.88640022066068,195.2646753614284,196.62074279785156,892800,0.0,0.0
2021-12-22 00:00:00-05:00,196.72920332826243,198.2028008702755,196.35854162345927,198.13951110839844,594900,0.0,0.0
2021-12-23 00:00:00-05:00,198.79043573542748,198.8898812278266,195.77092903113456,196.74729919433594,448800,0.0,0.0
2021-12-27 00:00:00-05:00,197.1179567011364,199.1701426196305,196.43992298219456,198.9803009033203,466600,0.0,0.0
2021-12-28 00:00:00-05:00,199.5317579461578,201.4483287390629,198.69098900753298,200.68893432617188,448900,0.0,0.0
2021-12-29 00:00:00-05:00,200.97826494539683,202.53322362848425,199.71260731713198,202.11737060546875,503900,0.0,0.0
2021-12-30 00:00:00-05:00,202.33540483923935,203.4167828226288,201.60842676195662,202.78976440429688,559500,1.15,0.0
2021-12-31 00:00:00-05:00,203.28047553809327,204.41637450049427,202.5262369631445,202.6080322265625,448500,0.0,0.0
2022-01-03 00:00:00-05:00,202.78981582096227,203.85301580885314,196.24703919842614,199.76377868652344,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.7088007206996,202.69889794217525,199.8273420073889,200.6633758544922,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83101885592086,191.03093817542714,186.44190375832022,187.78680419921875,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83182709292586,191.33988675528525,186.84173009448787,190.68560791015625,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.26803855539822,191.21269713693442,188.9227208137383,189.9223175048828,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.8772970886577,188.94090022432192,186.39648361269758,188.85003662109375,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.8500315793716,190.36759098572267,187.25067690655735,189.57699584960938,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.55881594366514,191.78517503755663,188.79548133682655,190.8037567138672,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59434934236825,191.8215291382682,190.20401010073678,190.712890625,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24947489559253,191.4671554405987,187.52331697133351,191.0854949951172,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.47661660269932,190.75831731327656,187.59597863647988,188.45925903320312,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.14987579386607,190.99457446417523,187.45057550790472,187.50509643554688,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.43242473169684,188.81368185366603,180.0354507011086,180.22628784179688,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22627539981914,181.0713775757771,177.99082013129905,178.63601684570312,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.36424133178167,178.0908024350744,170.6120465665809,177.4365234375,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.54638056361256,177.76365778379616,173.10193739364365,176.4369354248047,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.9821763813052,179.20854989121995,171.49351758453813,172.40223693847656,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10151387811322,175.7644717322615,167.73139707010935,168.603759765625,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.949068161709,172.35676508428907,166.3228702880121,172.25680541992188,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38403895619896,177.1820754870447,172.31133975228246,177.0548553466797,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90944433892147,178.75415704176243,175.17380123312012,177.45468139648438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63643413404802,180.87147242776646,177.6273519333417,178.9449920654297,849100,0.0,0.0
2022-02-03 00:00:00-05:00,177.89088080171737,178.77233961031777,173.87434325840331,174.28326416015625,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83798648684925,175.7281240949583,171.85697141196437,173.21096801757812,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.1837127924825,173.57445540634492,170.03953815066657,170.4393768310547,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.36667561970188,171.12091423682108,168.13123410164465,169.8850555419922,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.12049770782076,173.75619495270777,171.8660574548332,173.70166015625,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.03045502695608,173.09283438318974,167.30429734742555,168.30389404296875,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.94907816819844,170.51207635853785,166.65910181812706,168.70372009277344,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.93091827434776,169.88507634615,166.05027965578964,166.85903930664062,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47654593419335,169.74876122287566,167.81318475419693,168.27662658691406,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56740789796697,170.50298418856383,166.96806713283493,170.01226806640625,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.2671291375153,170.2939724038839,167.89495427234974,169.03085327148438,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78551159200643,169.95775327560105,168.30389151845662,168.66737365722656,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69463257349568,171.11182898536293,168.24935517153446,170.45755004882812,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,171.32989108226167,172.92924555444847,168.14937426810295,168.79457092285156,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.51411878548598,173.41997325539964,165.51411878548598,172.73843383789062,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.64713790783685,176.20063648405227,172.31131965681357,176.00071716308594,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47446778771595,175.16468584052808,170.5302268263968,172.11138916015625,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.3840129930604,173.41995222742347,169.82143230424788,170.66653442382812,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.0845726466704,173.32911024528437,170.63929523396493,172.3295135498047,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41088192060514,175.46458226544456,170.9482468540367,174.65582275390625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.75621767910658,177.61827457574833,173.75621767910658,176.89129638671875,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.1457216739918,178.46336173044278,172.13867004714183,172.14776611328125,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.6025406353564,176.191575642259,170.57569730695974,173.38363647460938,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74631185880568,177.21844659373886,174.4468498800831,174.66494750976562,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.65665333575714,174.12877404814589,172.16595105361256,173.9106903076172,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.44683918730544,175.28285925090958,170.40304121325883,171.22996520996094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.42948130075533,173.14736342227818,170.32124594091874,171.22996520996094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92017563423437,174.36504974353605,171.87515406938854,173.34727478027344,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.401387454487,176.30060725742834,170.2485479147256,174.12876892089844,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.6108104382904,177.01850752671814,173.6108104382904,176.30970764160156,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90943808711447,178.33613381327856,175.79171741115948,177.7818145751953,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.0912142468818,178.33615519893547,175.00115717072228,175.87351989746094,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.4460021154901,177.191158501277,175.13744427329655,175.6190643310547,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93753206351198,175.70086674649465,172.6566518128855,172.89291381835938,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.6566564808859,174.50135543822105,171.802458172375,174.35595703125,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.07385659931373,177.51831363620093,174.06517766238883,177.20025634765625,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.80000950426444,179.0176899558302,176.89129026591,178.7450714111328,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66206837496895,184.28826644964508,180.36259263874845,184.1428680419922,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.38432343405026,185.06590659654933,183.00048470859468,184.68206787109375,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.4497438016469,188.29199109918767,183.92352294921875,183.92352294921875,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.40787015998347,188.4381971876728,184.16111174428403,188.2371368408203,705300,0.0,0.0
2022-04-04 00:00:00-04:00,187.80764140749892,189.04141981230183,184.60897111588702,185.61427307128906,626200,0.0,0.0
2022-04-05 00:00:00-04:00,185.12075276949255,188.74895983569664,184.79174613052635,185.28526306152344,802700,0.0,0.0
2022-04-06 00:00:00-04:00,184.33475353644315,188.8585833890262,183.68588838093999,188.49302673339844,778400,0.0,0.0
2022-04-07 00:00:00-04:00,187.99041046211056,187.99041046211056,184.76432427204736,186.03465270996094,933900,0.0,0.0
2022-04-08 00:00:00-04:00,185.96151849369537,186.2905250868018,183.49397601794374,185.4223175048828,662900,0.0,0.0
2022-04-11 00:00:00-04:00,185.42231016769924,185.42231016769924,180.23133295419785,181.45596313476562,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,181.4925295557137,182.18710681234268,178.5132019949402,180.44154357910156,857800,0.0,0.0
2022-04-13 00:00:00-04:00,180.6426094371494,181.77584361434282,178.97929431952133,181.22750854492188,716000,0.0,0.0
2022-04-14 00:00:00-04:00,181.7575650223556,182.82683298819973,178.99756598050598,179.29000854492188,797600,0.0,0.0
2022-04-18 00:00:00-04:00,179.57333384600892,180.03028669049408,176.70367054044593,177.43478393554688,485200,0.0,0.0
2022-04-19 00:00:00-04:00,178.6137269537047,181.09955149975212,176.9778279898612,180.5420684814453,620100,0.0,0.0
2022-04-20 00:00:00-04:00,180.8985279448062,184.16116460968166,180.569521277793,183.68594360351562,756200,0.0,0.0
2022-04-21 00:00:00-04:00,184.66379672572128,185.87929306711612,182.36989827479894,182.47042846679688,917000,0.0,0.0
2022-04-22 00:00:00-04:00,182.0591574835764,182.20537179477552,178.92445373535156,178.92445373535156,735100,0.0,0.0
2022-04-25 00:00:00-04:00,178.8513315090707,179.10722397345026,174.2086891701802,176.3837890625,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,173.64208069673583,177.71810620051113,173.58724858667824,174.1904296875,907300,0.0,0.0
2022-04-27 00:00:00-04:00,173.80659037172882,174.92155651215376,171.22024934813965,171.24766540527344,951700,0.0,0.0
2022-04-28 00:00:00-04:00,172.22551223917375,174.48286024849114,171.2750565250316,174.044189453125,800500,0.0,0.0
2022-04-29 00:00:00-04:00,173.1303143042712,173.47760296532806,166.06582648421087,166.47708129882812,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,166.36739439851996,167.20819994910704,159.02873243847975,162.8123016357422,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,163.75361993203362,166.46792103133504,162.47415750428982,164.9691162109375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,165.13362142958843,168.78009620942413,163.48858839784964,168.44195556640625,787300,0.0,0.0
2022-05-05 00:00:00-04:00,167.80222582805587,168.78009767381926,162.09944925024678,163.7536163330078,928300,0.0,0.0
2022-05-06 00:00:00-04:00,163.4246284504617,163.55257469416756,159.63191132436907,161.46885681152344,727400,0.0,0.0
2022-05-09 00:00:00-04:00,159.7050296532441,160.38132492780395,152.27497145072286,152.8690185546875,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,154.69681826307541,156.56117971328734,148.6559011641873,149.11285400390625,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,149.0854395926686,152.25669345088588,147.63231894807154,147.7968292236328,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,147.4952565752982,149.53326260565382,146.0055856581494,148.0161895751953,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,149.70690295628725,152.14702970513713,147.43128649859,152.11961364746094,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,152.42116709804492,152.55824735303392,150.0358730455918,150.74871826171875,700000,0.0,0.0
2022-05-17 00:00:00-04:00,151.66265330501662,151.76318349325334,149.53325127788966,151.28794860839844,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,150.77616828134362,150.83100039569243,143.8213448944985,144.39710998535156,866100,0.0,0.0
2022-05-19 00:00:00-04:00,144.3056898986245,146.54476979388704,143.42834832435787,144.2325897216797,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,144.3970846742854,146.12436569897787,143.6202593369246,145.95986938476562,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,147.52264448211187,148.76555669133123,144.8357597103367,146.873779296875,738500,0.0,0.0
2022-05-24 00:00:00-04:00,147.08396622180567,147.08396622180567,143.89443072855659,146.453369140625,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,146.21577792626786,148.2263676767407,145.68571094699055,146.48080444335938,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,148.11666859112125,150.23692206406554,146.1700454463843,149.2407684326172,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,149.99933657112595,154.5597167720957,149.99933657112595,154.07534790039062,723300,0.0,0.0
2022-05-31 00:00:00-04:00,152.75932744966025,153.23456230358,151.15085848767,151.6626434326172,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,151.72661623543434,152.28409922620875,148.25377206069666,149.70687866210938,897400,0.0,0.0
2022-06-02 00:00:00-04:00,149.05802925667615,152.41206159246528,148.40915005638425,152.30238342285156,576200,0.0,0.0
2022-06-03 00:00:00-04:00,150.79444989901572,150.85842999564886,149.0031884795249,149.30477905273438,528900,0.0,0.0
2022-06-06 00:00:00-04:00,150.48371371311234,150.90410251972565,148.17153344145694,148.5736541748047,881400,0.0,0.0
2022-06-07 00:00:00-04:00,147.90647772325414,150.23693977283062,145.32927120420297,150.1729736328125,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,148.85695620651006,148.85695620651006,142.3682205364849,142.64239501953125,980800,0.0,0.0
2022-06-09 00:00:00-04:00,141.9295624613591,142.88001828340043,137.35088583554273,137.51539611816406,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,135.33116583385308,135.81553476825243,133.65871662928546,133.6952667236328,981100,0.0,0.0
2022-06-13 00:00:00-04:00,130.37779999832748,131.2185916301129,124.22720414919051,124.9400634765625,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,125.45183749668767,126.62163565985801,122.993428968666,123.71540832519531,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,125.18680817415601,126.85012336527136,122.80151356228866,124.04442596435547,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,121.02852015751192,121.65911729567623,118.82601810977175,119.30123901367188,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,118.80774296130743,121.46721193903322,118.80774296130743,120.43449401855469,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,121.448933237459,122.6735635823034,120.13290674057161,120.28826904296875,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,119.1824486401343,123.2127762239289,119.08191845283689,121.9058837890625,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,121.58601500789597,126.31092001344257,121.58601500789597,126.07329559326172,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,127.16082188168473,131.66638364388945,126.84094935055141,131.17286682128906,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,131.01752094912266,134.15221078827756,130.85301067262876,133.1195068359375,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,133.89630189029802,135.7423950718284,131.81259827751822,132.05935668945312,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,131.55258102221862,133.98515595541363,131.3590745123463,133.18350219726562,907600,1.18,0.0
2022-06-30 00:00:00-04:00,131.828999543467,135.04478131086086,130.714063034318,133.63499450683594,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,133.49679211265573,137.20093084517023,132.86100311919083,136.49143981933594,683400,0.0,0.0
2022-07-05 00:00:00-04:00,135.3027948495041,137.61559343884167,133.41386029985597,137.58795166015625,725800,0.0,0.0
2022-07-06 00:00:00-04:00,138.3619708650827,139.95604127406523,137.8091070865208,138.23297119140625,781100,0.0,0.0
2022-07-07 00:00:00-04:00,138.62916151612936,140.30617111684379,137.57873172070552,137.85516357421875,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,137.35762522566432,137.35762522566432,134.80525928995564,134.85133361816406,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,133.70873095819744,134.94344399709468,131.74608022001456,132.1975860595703,714200,0.0,0.0
2022-07-12 00:00:00-04:00,131.1287123053768,133.0176467794879,131.00892189592508,131.9580078125,998200,0.0,0.0
2022-07-13 00:00:00-04:00,130.14278264724138,131.09185445443163,128.93569749624282,129.62677001953125,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,127.59043749105781,128.90807589290293,126.40178469144206,126.61372375488281,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,128.66850000111364,131.63550608017798,128.1340688501118,131.5894317626953,844100,0.0,0.0
2022-07-18 00:00:00-04:00,132.6583144628309,133.2848802852339,130.12438127064084,130.71409606933594,965400,0.0,0.0
2022-07-19 00:00:00-04:00,132.08701691271878,135.14615768303614,131.9119429355795,135.0447998046875,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,135.8095881967286,137.61559746313358,134.73151661674768,136.1873779296875,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,135.86488947346928,137.10882595253915,134.6025345122738,136.5467529296875,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,137.99338749073772,139.94682915758528,136.84159969232437,138.41725158691406,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,138.0302434407304,139.5690301504039,137.5510958115197,138.4817352294922,803700,0.0,0.0
2022-07-26 00:00:00-04:00,139.47687862244845,144.93174347473214,138.96087998316474,144.19461059570312,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,144.36967786084585,146.86675990431604,142.3241157395842,145.8347625732422,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,146.7101225060311,150.77363319915867,146.27704917266414,150.37741088867188,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,150.03648338851556,153.19698227284607,150.03648338851556,152.75469970703125,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,151.28960290428665,152.55195757983444,149.9811739140306,151.40939331054688,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,151.11453457252503,151.12374381184696,146.9773084119911,147.12474060058594,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,147.70529573631597,149.52972398912374,146.65486564410398,146.84835815429688,844200,0.0,0.0
2022-08-04 00:00:00-04:00,146.5073966622843,147.53018471081356,146.04668157844063,147.3459014892578,781300,0.0,0.0
2022-08-05 00:00:00-04:00,146.22174927112272,147.40117871024444,146.08352631596924,147.22610473632812,527600,0.0,0.0
2022-08-08 00:00:00-04:00,148.792543957016,150.8196875741049,148.65433505172476,149.75083923339844,732500,0.0,0.0
2022-08-09 00:00:00-04:00,150.2760454882089,150.2760454882089,148.53454300106029,149.31776428222656,694600,0.0,0.0
2022-08-10 00:00:00-04:00,151.9530649108329,153.64849318539686,151.28963401036702,153.47341918945312,800300,0.0,0.0
2022-08-11 00:00:00-04:00,154.51461181028517,154.9845360878322,153.14167593444557,153.85118103027344,790400,0.0,0.0
2022-08-12 00:00:00-04:00,155.16882456900873,156.84583411438678,154.24739446097445,156.72604370117188,655200,0.0,0.0
2022-08-15 00:00:00-04:00,156.4035596183357,157.45398943295547,155.34390650382176,156.6799774169922,552200,0.0,0.0
2022-08-16 00:00:00-04:00,155.49134981053686,158.338565819356,155.15042512790106,158.0989990234375,613500,0.0,0.0
2022-08-17 00:00:00-04:00,156.3759167521396,157.9423451932475,156.14555921492055,157.31576538085938,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,157.80413241804249,157.80413241804249,152.70862449073758,152.8284149169922,940200,0.0,0.0
2022-08-19 00:00:00-04:00,151.87933937061018,152.37690548509994,149.23483923378382,150.33132934570312,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,149.2532579367511,149.64025692857726,146.79304102162934,147.5946807861328,857500,0.0,0.0
2022-08-23 00:00:00-04:00,147.41960726758828,148.08303806666262,145.23580836234038,145.2910919189453,803200,0.0,0.0
2022-08-24 00:00:00-04:00,145.7518094080749,147.67760904143503,145.67810737130748,146.82989501953125,745100,0.0,0.0
2022-08-25 00:00:00-04:00,147.7144715059093,149.6863315500675,147.51175573932127,149.22561645507812,931300,0.0,0.0
2022-08-26 00:00:00-04:00,149.40991328909251,149.7232102677506,145.4661928415888,145.5859832763672,700500,0.0,0.0
2022-08-29 00:00:00-04:00,144.81197738495055,145.04233494096127,143.1994744928756,143.4759063720703,527000,0.0,0.0
2022-08-30 00:00:00-04:00,144.1946195184925,144.97782676590293,141.70674668814,141.88182067871094,573500,0.0,0.0
2022-08-31 00:00:00-04:00,142.99676489642658,143.93662770232814,141.30133658532148,141.34739685058594,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,140.05738390650743,141.1078137234099,138.10395647224524,139.8270263671875,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,141.6422472177401,142.14903662451187,138.18688407144455,138.57388305664062,748700,0.0,0.0
2022-09-06 00:00:00-04:00,139.31103092505512,141.06174264009152,138.6936743927021,140.67474365234375,565500,0.0,0.0
2022-09-07 00:00:00-04:00,140.94196739854485,142.5913212446759,140.4075362036213,142.21353149414062,557900,0.0,0.0
2022-09-08 00:00:00-04:00,140.80374183367198,144.94096835282576,140.80374183367198,144.6092529296875,636100,0.0,0.0
2022-09-09 00:00:00-04:00,144.46181106298772,146.83910242643938,144.04717032678388,146.35995483398438,671900,0.0,0.0
2022-09-12 00:00:00-04:00,147.04183029713317,148.41476633143387,146.62718952674572,147.68682861328125,555200,0.0,0.0
2022-09-13 00:00:00-04:00,144.646106848608,145.83475966363451,140.9972511808771,141.65145874023438,732500,0.0,0.0
2022-09-14 00:00:00-04:00,140.38911194552892,141.66069017605156,138.65681859495135,140.04818725585938,685200,0.0,0.0
2022-09-15 00:00:00-04:00,139.86387316737327,141.1354512452259,138.8963827793459,139.0345916748047,574300,0.0,0.0
2022-09-16 00:00:00-04:00,139.00696084072896,139.00696084072896,135.91095479950988,138.8226776123047,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,137.31150817871094,137.72614888376674,134.68542694684655,137.31150817871094,765200,0.0,0.0
2022-09-20 00:00:00-04:00,135.50550837426985,135.63450802598575,132.29893556025507,133.3677978515625,563700,0.0,0.0
2022-09-21 00:00:00-04:00,134.5656607358082,135.02637583756854,129.96773301858155,130.14280700683594,733800,0.0,0.0
2022-09-22 00:00:00-04:00,129.83873038738466,133.34016789278365,127.94979570132253,130.9075927734375,823400,0.0,0.0
2022-09-23 00:00:00-04:00,129.37801749075777,132.16072656591018,129.12001816008018,131.8105926513672,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,131.28536396184674,131.28536396184674,126.90857074512545,128.50265502929688,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,129.7373715253227,130.01380338996069,126.61372379270323,127.09285736083984,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,128.29993147967133,131.0826402432277,127.23106919517431,130.12435913085938,982300,0.0,0.0
2022-09-29 00:00:00-04:00,128.71201731003453,129.6319107279773,127.14167644385591,128.63768005371094,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,129.97570021115658,131.4438288725638,128.85136889570626,130.2637481689453,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,131.59250769356467,134.40796561916463,130.3102290501706,133.8876190185547,998200,0.0,0.0
2022-10-04 00:00:00-04:00,134.79822288705418,136.50793698331134,133.9340648218329,135.24423217773438,817100,0.0,0.0
