Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,299.42411966540897,316.41481105953807,292.6064000687549,313.7813415527344,474600,0.0,0.0
2022-10-14 00:00:00-04:00,317.136556129351,320.36497761553795,298.3219567368322,299.463134765625,371200,0.0,0.0
2022-10-17 00:00:00-04:00,304.2521208600055,314.22024621185045,304.1448163743598,310.6211853027344,392000,0.0,0.0
2022-10-18 00:00:00-04:00,315.4101878765588,319.8675657198532,308.0560055652359,311.04058837890625,585500,0.0,0.0
2022-10-19 00:00:00-04:00,303.9107006756287,305.1786793665139,286.1202443785841,290.7726745605469,874400,0.0,0.0
2022-10-20 00:00:00-04:00,296.17622243851554,300.17518280560205,272.39706923380595,276.9227294921875,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,278.141888461692,279.67317258442023,271.24612419475756,277.81024169921875,826700,0.0,0.0
2022-10-24 00:00:00-04:00,280.74608781121935,287.0468707162404,277.43965092062246,285.61309814453125,667800,0.0,0.0
2022-10-25 00:00:00-04:00,286.0422651909725,294.5961450507043,286.0422651909725,291.1824035644531,851300,0.0,0.0
2022-10-26 00:00:00-04:00,291.0360649638795,306.7977686504039,289.4754916959234,298.3414611816406,927000,0.0,0.0
2022-10-27 00:00:00-04:00,299.60948711795425,301.6577381975191,294.57665266391126,296.7322082519531,428100,0.0,0.0
2022-10-28 00:00:00-04:00,295.5032254426976,311.372236275737,294.469351804173,310.913818359375,448800,0.0,0.0
2022-10-31 00:00:00-04:00,308.6998012039111,310.2506117992405,296.517629000466,296.7322082519531,389200,0.0,0.0
2022-11-01 00:00:00-04:00,299.8630078729632,302.6525076230993,295.2788295414247,298.1951599121094,349200,0.0,0.0
2022-11-02 00:00:00-04:00,297.64896067642604,304.16432191699977,287.25167761707615,288.0221862792969,513200,0.0,0.0
2022-11-03 00:00:00-04:00,284.7059855704314,287.13463862661143,281.0874285448685,284.41339111328125,363800,0.0,0.0
2022-11-04 00:00:00-04:00,288.19782466742555,288.19782466742555,276.8154219374205,285.4082946777344,507700,0.0,0.0
2022-11-07 00:00:00-05:00,287.3785136706189,296.7516577427969,284.8718450301158,296.66387939453125,410700,0.0,0.0
2022-11-08 00:00:00-05:00,298.45851363465147,304.53498363107974,294.70339239563316,300.20440673828125,658800,0.0,0.0
2022-11-09 00:00:00-05:00,297.0241792896007,299.2454404242182,292.6892515495999,293.9515686035156,385400,1.0,0.0
2022-11-10 00:00:00-05:00,309.2166853292393,335.87193687567685,309.1090609436541,332.02630615234375,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,332.0263064256971,352.60487136356363,330.9695030448395,343.817626953125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,342.48684724578175,344.8549123005166,332.2905113968576,333.5724182128906,604700,0.0,0.0
2022-11-15 00:00:00-05:00,343.39685270686226,345.1973512809683,336.0089346029913,338.81732177734375,470800,0.0,0.0
2022-11-16 00:00:00-05:00,332.34929060303017,337.59421832769283,324.94178131214744,330.206298828125,422400,0.0,0.0
2022-11-17 00:00:00-05:00,322.23117040202095,322.25076019013125,303.3552747834394,312.7394104003906,663500,0.0,0.0
2022-11-18 00:00:00-05:00,316.30126115921627,317.78865167167237,308.1402927164647,315.0683288574219,484200,0.0,0.0
2022-11-21 00:00:00-05:00,313.6787690630758,316.4871560808972,310.9975962077307,313.3656311035156,288900,0.0,0.0
2022-11-22 00:00:00-05:00,316.2621453727127,319.94141226204215,313.63965201637734,319.42279052734375,269400,0.0,0.0
2022-11-23 00:00:00-05:00,320.13710995642776,327.9164354662068,318.2876668076528,325.2548522949219,403900,0.0,0.0
2022-11-25 00:00:00-05:00,325.82238369644307,327.4173984857868,320.80250078457544,321.761474609375,229100,0.0,0.0
2022-11-28 00:00:00-05:00,319.1292073933907,321.9571543202367,308.1598527360931,308.46319580078125,326900,0.0,0.0
2022-11-29 00:00:00-05:00,308.1207569214114,314.2659485732682,307.22049260060487,313.86474609375,314100,0.0,0.0
2022-11-30 00:00:00-05:00,311.17376194251176,323.7479277922451,307.50426003281234,322.3388366699219,830100,0.0,0.0
2022-12-01 00:00:00-05:00,327.37830038132904,331.4196501809713,322.31929682298806,330.8716735839844,427200,0.0,0.0
2022-12-02 00:00:00-05:00,326.17471766060504,326.17471766060504,318.2192615060674,323.33697509765625,470400,0.0,0.0
2022-12-05 00:00:00-05:00,316.8981704798963,318.02347835388304,309.25582405060607,313.2384338378906,444900,0.0,0.0
2022-12-06 00:00:00-05:00,314.47142015465073,315.156405798038,306.1734721775252,311.1639709472656,358500,0.0,0.0
2022-12-07 00:00:00-05:00,310.3811712318695,319.2858357259785,309.0992942073175,314.1876525878906,258300,0.0,0.0
2022-12-08 00:00:00-05:00,315.6554156402065,323.0629235693767,312.66110464317404,322.1626892089844,605300,0.0,0.0
2022-12-09 00:00:00-05:00,318.0724270484324,325.460375790105,318.0724270484324,323.9045104980469,526700,0.0,0.0
2022-12-12 00:00:00-05:00,323.5522033860924,327.1727904849544,322.41710056516536,324.0121154785156,542100,0.0,0.0
2022-12-13 00:00:00-05:00,340.1481543165849,342.45750984684724,325.65606966057624,328.2687683105469,405800,0.0,0.0
2022-12-14 00:00:00-05:00,326.29216346024566,335.0696143446291,325.2940397012439,327.6229553222656,608700,0.0,0.0
2022-12-15 00:00:00-05:00,317.84740450987726,322.6030651684533,304.08921957469386,313.1700134277344,590100,0.0,0.0
2022-12-16 00:00:00-05:00,308.3262621633707,309.56898954324623,302.5431228708241,306.3006896972656,957100,0.0,0.0
2022-12-19 00:00:00-05:00,307.846741164232,308.9426942483288,301.2416379775053,301.5254211425781,380400,0.0,0.0
2022-12-20 00:00:00-05:00,299.6074766230833,299.77384051129945,293.5699397012082,297.24920654296875,328000,0.0,0.0
2022-12-21 00:00:00-05:00,299.7542485501173,304.9894104003906,299.43134553266236,304.9894104003906,358400,0.0,0.0
2022-12-22 00:00:00-05:00,300.0185186636311,300.2142075385012,289.68520241590994,298.5311279296875,331800,0.0,0.0
2022-12-23 00:00:00-05:00,298.0809735959651,300.2631148099017,296.2706800192671,299.0399475097656,207600,0.0,0.0
2022-12-27 00:00:00-05:00,299.2454433884241,301.00679242704564,295.07687950453993,299.441162109375,206500,0.0,0.0
2022-12-28 00:00:00-05:00,299.7933752371694,302.0342258489974,289.59707045427285,290.1156921386719,196900,0.0,0.0
2022-12-29 00:00:00-05:00,293.92221962741337,301.91685464456475,293.8439500557422,300.3316345214844,268900,0.0,0.0
2022-12-30 00:00:00-05:00,296.5446945475191,298.1495045213331,292.01410755129314,295.84014892578125,250000,0.0,0.0
2023-01-03 00:00:00-05:00,298.69741608933697,303.17908735832833,290.87894127332765,294.3722839355469,368100,0.0,0.0
2023-01-04 00:00:00-05:00,299.8129978781771,299.8129978781771,293.5014426587298,297.8950500488281,363200,0.0,0.0
2023-01-05 00:00:00-05:00,295.2530004216524,298.48214986569957,290.5169006345591,296.4957275390625,332900,0.0,0.0
2023-01-06 00:00:00-05:00,297.6993915013952,308.80572783729707,292.92414109323477,308.5415344238281,514300,0.0,0.0
2023-01-09 00:00:00-05:00,308.63940892139084,321.5266848279912,308.54154955003537,310.9878845214844,486900,0.0,0.0
2023-01-10 00:00:00-05:00,311.19332761496315,318.5127716431556,309.27540960957504,318.08221435546875,350400,0.0,0.0
2023-01-11 00:00:00-05:00,326.82052626559374,336.4688860055917,324.91240308648855,335.4512023925781,602300,0.0,0.0
2023-01-12 00:00:00-05:00,339.40447380249617,340.35365283696984,333.758314343443,339.34576416015625,479400,0.0,0.0
2023-01-13 00:00:00-05:00,334.94232642374146,344.24816210128006,333.9833525960304,341.5963439941406,308500,0.0,0.0
2023-01-17 00:00:00-05:00,339.65888503645573,347.92750837173014,339.45340128055983,346.37164306640625,451300,0.0,0.0
2023-01-18 00:00:00-05:00,350.8240003327354,359.6112464383784,349.865056120892,351.92974853515625,923200,0.0,0.0
2023-01-19 00:00:00-05:00,347.84919913143733,350.2074691265421,336.10679376243957,337.3788757324219,566600,0.0,0.0
2023-01-20 00:00:00-05:00,339.1206676169469,345.5692017046725,336.54711897319606,345.1679992675781,335700,0.0,0.0
2023-01-23 00:00:00-05:00,345.4224657894024,351.7340213727578,342.36944480744825,351.5676574707031,270900,0.0,0.0
2023-01-24 00:00:00-05:00,349.6693276403749,359.4742273361302,348.2308815001679,356.4407958984375,439600,0.0,0.0
2023-01-25 00:00:00-05:00,352.2722137745014,357.00831439841585,349.3366119930472,355.69708251953125,323000,0.0,0.0
2023-01-26 00:00:00-05:00,359.35676207435716,361.8324515241907,352.1058226511334,356.5875244140625,209600,0.0,0.0
2023-01-27 00:00:00-05:00,356.13737737131817,372.04831615765187,353.88673178387353,371.2459411621094,468900,0.0,0.0
2023-01-30 00:00:00-05:00,366.9502270377077,370.6588790271315,362.7718978696666,368.3984680175781,638300,0.0,0.0
2023-01-31 00:00:00-05:00,367.2339515230276,377.6161806193009,367.1850069164236,377.3323974609375,368100,0.0,0.0
2023-02-01 00:00:00-05:00,376.68658216454645,391.9908346143235,375.54168452795966,389.59344482421875,435200,0.0,0.0
2023-02-02 00:00:00-05:00,396.05176833774857,414.868984427217,396.05176833774857,413.1076354980469,688500,0.0,0.0
2023-02-03 00:00:00-05:00,404.23234798049396,404.7313799480889,391.88325530959054,394.90692138671875,780700,0.0,0.0
2023-02-06 00:00:00-05:00,382.4404031260544,384.0647730350671,376.07993257434117,383.62445068359375,590900,0.0,0.0
2023-02-07 00:00:00-05:00,378.85897322005695,384.83780085753,373.8488546995798,383.4189147949219,431100,0.0,0.0
2023-02-08 00:00:00-05:00,380.2386248778054,382.12721767821915,375.04261314391573,376.8627014160156,429300,0.0,0.0
2023-02-09 00:00:00-05:00,379.94514393866154,380.26804698824293,366.5588072676502,368.8583679199219,600000,0.0,0.0
2023-02-10 00:00:00-05:00,364.0146058567568,364.5821423715565,358.1336076416244,361.3138427734375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,364.36683626095277,368.02657302792267,360.9126130956923,366.80340576171875,561600,0.0,0.0
2023-02-14 00:00:00-05:00,366.1575583059801,370.2771771670474,360.75606257938483,367.2730712890625,360200,0.0,0.0
2023-02-15 00:00:00-05:00,362.06733763364247,377.6455805874061,362.06733763364247,376.3147888183594,645800,0.0,0.0
2023-02-16 00:00:00-05:00,368.780049661852,384.7008146165361,364.8267645207324,381.33465576171875,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,380.1114991417193,381.530355355868,361.53891527500963,368.49627685546875,626300,0.0,0.0
2023-02-21 00:00:00-05:00,362.05754545971314,362.05754545971314,347.81988906298056,349.8747863769531,616500,0.0,0.0
2023-02-22 00:00:00-05:00,350.36406819007493,354.522837469712,347.0664135628076,350.0118103027344,405700,0.0,0.0
2023-02-23 00:00:00-05:00,351.5285197213955,354.2292829262207,345.657316136983,352.8299865722656,315000,0.0,0.0
2023-02-24 00:00:00-05:00,346.3813760136412,350.080232270678,346.1758624320153,348.6613464355469,310400,0.0,0.0
2023-02-27 00:00:00-05:00,353.3388060252582,357.0866076240468,346.4792737592533,348.4461364746094,301600,0.0,0.0
2023-02-28 00:00:00-05:00,349.79650615431154,354.4738968911851,347.0566232441076,349.1995849609375,343500,0.0,0.0
2023-03-01 00:00:00-05:00,346.4009840923343,349.75734804239113,339.4631826554519,341.0679626464844,274800,0.0,0.0
2023-03-02 00:00:00-05:00,338.11278506307497,347.0174486772926,336.75263860013786,345.2267150878906,282800,0.0,0.0
2023-03-03 00:00:00-05:00,347.86876191730244,354.2292315444824,347.0467971182108,353.78887939453125,357400,0.0,0.0
2023-03-06 00:00:00-05:00,356.1080067578128,358.2412031138116,348.18187760355056,349.55181884765625,274900,0.0,0.0
2023-03-07 00:00:00-05:00,349.8454005587931,351.86117783889586,346.244403268365,347.2816467285156,220600,0.0,0.0
2023-03-08 00:00:00-05:00,347.10553887027476,348.91583251953125,343.66111036552905,348.91583251953125,207900,0.0,0.0
2023-03-09 00:00:00-05:00,348.11340844197815,352.01774884995706,339.31639890621324,341.5474548339844,261800,0.0,0.0
2023-03-10 00:00:00-05:00,344.4341071479672,345.7649286616205,335.1282708964429,340.93096923828125,390300,0.0,0.0
2023-03-13 00:00:00-04:00,337.212544246901,344.56134320234025,334.9814882069486,338.8369140625,377200,0.0,0.0
2023-03-14 00:00:00-04:00,343.29228994286854,348.8075725440294,339.49440110287196,344.1068420410156,306400,1.0,0.0
2023-03-15 00:00:00-04:00,338.95469073781237,343.05680158241194,334.87219647058896,339.5434875488281,300700,0.0,0.0
2023-03-16 00:00:00-04:00,337.6298408730187,347.10985894726804,337.6298408730187,342.9979248046875,352900,0.0,0.0
2023-03-17 00:00:00-04:00,342.75258528147225,344.4797725357892,334.96052123795505,335.46099853515625,445900,0.0,0.0
2023-03-20 00:00:00-04:00,336.0203493364241,340.220602580043,334.17537296744723,336.56011962890625,320600,0.0,0.0
2023-03-21 00:00:00-04:00,339.6612681522896,342.7526013483092,336.91344969913325,340.2599182128906,279800,0.0,0.0
2023-03-22 00:00:00-04:00,340.05385007861173,340.05385007861173,328.00265171154274,328.1792907714844,275700,0.0,0.0
2023-03-23 00:00:00-04:00,328.9937730865434,332.47764718431023,317.0603355430491,319.20953369140625,449600,0.0,0.0
2023-03-24 00:00:00-04:00,318.1398338370925,319.6217089274186,309.2780830316756,319.1702880859375,499400,0.0,0.0
2023-03-27 00:00:00-04:00,320.76012395401193,324.67577253364846,320.07315440191235,321.94757080078125,425300,0.0,0.0
2023-03-28 00:00:00-04:00,321.0643633957835,324.71505360970747,320.2988975420079,321.3489685058594,224100,0.0,0.0
2023-03-29 00:00:00-04:00,326.51090137694604,331.2116619425237,325.25475167924134,331.0939025878906,272300,0.0,0.0
2023-03-30 00:00:00-04:00,335.7946999297943,336.2755606635337,327.50212839484766,328.87603759765625,248100,0.0,0.0
2023-03-31 00:00:00-04:00,332.1930695314905,338.06166098017695,329.60224362403835,336.0596618652344,485900,0.0,0.0
2023-04-03 00:00:00-04:00,334.07729082786824,338.3364241384107,329.49428932229296,332.9290771484375,400700,0.0,0.0
2023-04-04 00:00:00-04:00,334.9702778083149,335.23526629732754,321.0643120312671,321.37835693359375,315900,0.0,0.0
2023-04-05 00:00:00-04:00,318.94456472861435,318.94456472861435,312.52641033267116,315.8238220214844,418100,0.0,0.0
2023-04-06 00:00:00-04:00,316.91311952538814,321.59426343933603,314.44008327107446,320.18109130859375,443100,0.0,0.0
2023-04-10 00:00:00-04:00,317.84548678189503,328.98402006756265,317.011317954964,328.9251403808594,334800,0.0,0.0
2023-04-11 00:00:00-04:00,329.5826153476357,340.8487304213355,329.5826153476357,339.3766784667969,481100,0.0,0.0
2023-04-12 00:00:00-04:00,342.67410585524283,347.3258110129865,326.59929159080116,327.6788024902344,519800,0.0,0.0
2023-04-13 00:00:00-04:00,329.3568678127781,335.48062389767864,323.2822280414213,333.9987487792969,412400,0.0,0.0
2023-04-14 00:00:00-04:00,332.8113235827538,334.4403980025468,321.4176259075491,324.0967712402344,625400,0.0,0.0
2023-04-17 00:00:00-04:00,323.6257227083705,331.2313248994355,323.1939183816049,331.14300537109375,418300,0.0,0.0
2023-04-18 00:00:00-04:00,333.6945348581443,338.24809641272446,332.19304312852086,332.6248474121094,505800,0.0,0.0
2023-04-19 00:00:00-04:00,328.86616617857936,332.6346450815758,326.1085249131411,332.35986328125,490600,0.0,0.0
2023-04-20 00:00:00-04:00,312.0750297748132,335.5788057893302,311.58434576573325,326.1969299316406,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,334.21463735723887,337.75739091963027,330.2597260634041,336.8446960449219,791200,0.0,0.0
2023-04-24 00:00:00-04:00,334.91139040500394,343.90072337113554,334.91139040500394,343.7044677734375,507900,0.0,0.0
2023-04-25 00:00:00-04:00,341.5356147974484,343.25300846667255,329.93587003281937,330.6424560546875,413200,0.0,0.0
2023-04-26 00:00:00-04:00,329.87701419584505,329.87701419584505,324.872032008384,326.0594787597656,353700,0.0,0.0
2023-04-27 00:00:00-04:00,329.62186946592544,336.09890387911224,326.5109199092632,335.7161560058594,389600,0.0,0.0
2023-04-28 00:00:00-04:00,335.0488106616682,346.0106730822636,333.22345083599606,344.774169921875,400300,0.0,0.0
2023-05-01 00:00:00-04:00,344.1264374540788,345.961590454175,337.79660314403367,340.3187255859375,311300,0.0,0.0
2023-05-02 00:00:00-04:00,340.17159255038945,341.300159753689,332.880035542759,340.4267578125,341700,0.0,0.0
2023-05-03 00:00:00-04:00,341.5650841739489,352.1246123170568,340.946847556694,345.1667175292969,393000,0.0,0.0
2023-05-04 00:00:00-04:00,345.6966901167359,348.807609804999,336.265728367369,338.4443664550781,281000,0.0,0.0
2023-05-05 00:00:00-04:00,344.94107081586964,349.20020486156665,342.09510925848423,347.36505126953125,284300,0.0,0.0
2023-05-08 00:00:00-04:00,347.4533031282802,348.54263710245124,342.09504262403635,346.5995178222656,207000,0.0,0.0
2023-05-09 00:00:00-04:00,342.7133041279089,346.5210164260963,341.2608688335468,344.4405212402344,227900,0.0,0.0
2023-05-10 00:00:00-04:00,349.8086211176411,350.4955607198566,341.5356664584447,344.6760559082031,250800,0.0,0.0
2023-05-11 00:00:00-04:00,344.8526488614391,344.8526488614391,338.30694221835506,341.5552673339844,255200,0.0,0.0
2023-05-12 00:00:00-04:00,341.64361915183196,343.42971595592167,329.8672040990644,332.3402404785156,409500,0.0,0.0
2023-05-15 00:00:00-04:00,332.3893868749589,336.00081428896084,329.4648991603828,335.784912109375,260000,0.0,0.0
2023-05-16 00:00:00-04:00,331.3642886256109,337.36994610879896,328.7651070084029,335.2630310058594,368200,1.1,0.0
2023-05-17 00:00:00-04:00,337.6258991710691,338.36429893133067,331.974689287114,337.9803466796875,238900,0.0,0.0
2023-05-18 00:00:00-04:00,338.0197283421503,348.25889638654485,334.89877531139973,347.75677490234375,322400,0.0,0.0
2023-05-19 00:00:00-04:00,347.7567834275638,347.7567834275638,339.5851707006634,339.713134765625,299300,0.0,0.0
2023-05-22 00:00:00-04:00,340.02822292382734,340.8158675029388,336.4150029430997,337.3995361328125,325200,0.0,0.0
2023-05-23 00:00:00-04:00,336.5232407381815,339.59497905895216,330.8917104682473,332.8509216308594,308400,0.0,0.0
2023-05-24 00:00:00-04:00,333.2250848114248,333.7567411304091,322.48382443388357,328.6864013671875,265100,0.0,0.0
2023-05-25 00:00:00-04:00,328.8537500721847,331.8959538828766,321.184258510208,322.0210876464844,290700,0.0,0.0
2023-05-26 00:00:00-04:00,321.4500823484272,328.09568129437474,320.45569422489615,322.9367370605469,344900,0.0,0.0
2023-05-30 00:00:00-04:00,326.0872023143545,327.229264325195,314.74539172567887,317.7777404785156,400800,0.0,0.0
2023-05-31 00:00:00-04:00,315.05057649298294,317.9254262235297,304.9985024495117,311.3388977050781,922000,0.0,0.0
2023-06-01 00:00:00-04:00,312.34314442501386,312.34314442501386,303.00975926929,308.1785583496094,648200,0.0,0.0
2023-06-02 00:00:00-04:00,312.6483159202556,321.92263055928356,311.56532354586903,321.31219482421875,448800,0.0,0.0
2023-06-05 00:00:00-04:00,319.9633905574565,322.7594608511505,315.2573237177321,322.3262939453125,463200,0.0,0.0
2023-06-06 00:00:00-04:00,321.91280366402646,333.1561854014273,318.62446656477005,331.1181945800781,407800,0.0,0.0
2023-06-07 00:00:00-04:00,333.23491930148396,339.6147046009609,330.18286068472776,333.500732421875,409500,0.0,0.0
2023-06-08 00:00:00-04:00,332.5752644204072,332.81157279202307,318.9001154800615,319.61883544921875,444200,0.0,0.0
2023-06-09 00:00:00-04:00,318.201109592667,322.5724389555651,317.80727231664207,321.3713073730469,366600,0.0,0.0
2023-06-12 00:00:00-04:00,322.25740436659777,329.29681052191955,319.8551410285157,328.55841064453125,280600,0.0,0.0
2023-06-13 00:00:00-04:00,329.4346522059037,333.23496612667196,328.04648678101273,331.6990966796875,336500,0.0,0.0
2023-06-14 00:00:00-04:00,334.50498799295644,342.253258968094,330.57668034826213,340.0577392578125,532900,0.0,0.0
2023-06-15 00:00:00-04:00,342.53876940790155,354.24485234443256,341.15057413128835,351.9804382324219,754400,0.0,0.0
2023-06-16 00:00:00-04:00,354.88482363612763,356.0170307903503,346.84120433603033,352.4136657714844,556600,0.0,0.0
2023-06-20 00:00:00-04:00,349.44031750589346,351.4783081844532,345.0394534536941,348.04229736328125,385700,0.0,0.0
2023-06-21 00:00:00-04:00,348.04232818580397,352.10845495767614,346.0240171736227,351.22235107421875,314800,0.0,0.0
2023-06-22 00:00:00-04:00,350.46423924206925,350.9072911432014,344.2223031639256,344.86224365234375,228300,0.0,0.0
2023-06-23 00:00:00-04:00,343.70050330342144,348.4065702112144,342.26309342328454,346.890380859375,508200,0.0,0.0
2023-06-26 00:00:00-04:00,344.8327167426224,351.27157160076763,343.61190531862854,348.6527099609375,292600,0.0,0.0
2023-06-27 00:00:00-04:00,352.44317779588545,362.5937118790787,348.00292380151353,360.5360412597656,376000,0.0,0.0
2023-06-28 00:00:00-04:00,359.8862373694649,365.58666237904777,355.37705895117654,364.3953857421875,425300,0.0,0.0
2023-06-29 00:00:00-04:00,363.184441704696,371.8089315152393,360.94953226454345,364.8876647949219,537700,0.0,0.0
2023-06-30 00:00:00-04:00,369.52482026267825,373.80754554722904,363.7554703272951,368.84552001953125,606100,0.0,0.0
2023-07-03 00:00:00-04:00,366.3348952148967,367.4671022016812,356.4994197607695,365.7343444824219,265700,0.0,0.0
2023-07-05 00:00:00-04:00,364.641536602874,366.86659112818523,359.3545984143158,365.4882507324219,349700,0.0,0.0
2023-07-06 00:00:00-04:00,360.76248605969676,361.54027568492154,353.22095829285246,358.6162109375,353500,0.0,0.0
2023-07-07 00:00:00-04:00,359.7878084733324,363.8637602235656,359.0100188467076,360.0634765625,303100,0.0,0.0
2023-07-10 00:00:00-04:00,358.83278060795766,371.1197645277404,356.1548493707832,370.6077880859375,389400,0.0,0.0
2023-07-11 00:00:00-04:00,373.1675550656606,378.77940538355807,372.17316708569973,375.9734802246094,412700,0.0,0.0
2023-07-12 00:00:00-04:00,381.82164745632764,386.1831220314962,379.0846465440711,382.3631286621094,321600,0.0,0.0
2023-07-13 00:00:00-04:00,382.36313089656073,385.2084460939411,375.3827945372006,376.741455078125,351700,0.0,0.0
2023-07-14 00:00:00-04:00,346.55566085507235,363.29272402136843,344.58659460021397,358.3799133300781,1168700,0.0,0.0
2023-07-17 00:00:00-04:00,355.2884582729403,357.6119720341062,349.46003909259656,354.45159912109375,755200,0.0,0.0
2023-07-18 00:00:00-04:00,351.95088660021383,359.4628485562737,350.49376686538153,352.3348388671875,508200,0.0,0.0
2023-07-19 00:00:00-04:00,351.5078422268332,360.8215166946035,349.5584559238075,360.3095703125,762000,0.0,0.0
2023-07-20 00:00:00-04:00,351.9213837337329,368.6682720532879,344.63581444425154,355.66259765625,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,359.51209429108195,368.2744324793126,357.9073006027051,364.0310974121094,876700,0.0,0.0
2023-07-24 00:00:00-04:00,363.3321087677523,366.90596877851306,358.6654013768641,359.5121154785156,571900,0.0,0.0
2023-07-25 00:00:00-04:00,363.5191911559724,373.91585896976824,361.42213070823175,372.5965881347656,623800,0.0,0.0
2023-07-26 00:00:00-04:00,372.5473314860418,384.6177173101649,370.1844579761584,381.7822570800781,603800,0.0,0.0
2023-07-27 00:00:00-04:00,386.4391380296601,387.0987584516972,373.561426878725,375.99322509765625,430800,0.0,0.0
2023-07-28 00:00:00-04:00,381.89056990143234,383.9679203821406,375.993196026629,378.8877258300781,288500,0.0,0.0
2023-07-31 00:00:00-04:00,378.08038058974995,381.979153198986,376.02271006876896,378.78924560546875,336000,0.0,0.0
2023-08-01 00:00:00-04:00,376.0325503131918,384.08602333972857,375.6978126862951,381.17181396484375,379200,0.0,0.0
2023-08-02 00:00:00-04:00,375.0677749841711,380.1775049073202,371.84836210331684,374.0340270996094,388000,0.0,0.0
2023-08-03 00:00:00-04:00,373.41372673089927,373.7681742836591,367.093010775857,372.5473327636719,416000,0.0,0.0
2023-08-04 00:00:00-04:00,375.8947414444692,378.4053189828882,370.59797838094016,375.58953857421875,301900,0.0,0.0
2023-08-07 00:00:00-04:00,379.5375372379825,381.48692373202954,376.3771941733513,380.118408203125,312300,0.0,0.0
2023-08-08 00:00:00-04:00,376.75129810516864,380.37437273596913,372.0156662081523,380.29559326171875,315100,0.0,0.0
2023-08-09 00:00:00-04:00,380.2363784824391,382.20121531505663,376.30676507995395,379.3379211425781,238800,1.1,0.0
2023-08-10 00:00:00-04:00,383.84020537480876,386.22956311198425,378.09385093892473,380.2660217285156,332500,0.0,0.0
2023-08-11 00:00:00-04:00,379.031812784185,380.05862968985736,367.35150683265425,370.2543029785156,314200,0.0,0.0
2023-08-14 00:00:00-04:00,367.03554283157825,369.6026453135243,365.31757253789846,367.95379638671875,323700,0.0,0.0
2023-08-15 00:00:00-04:00,365.5150759998472,369.8495042286929,361.4570729927339,363.4317626953125,321300,0.0,0.0
2023-08-16 00:00:00-04:00,363.4317265395838,367.79580360593,361.69399013215246,362.61224365234375,233800,0.0,0.0
2023-08-17 00:00:00-04:00,363.3329903902486,364.11300119129646,347.012182631853,347.1602783203125,392300,0.0,0.0
2023-08-18 00:00:00-04:00,343.31954915144604,346.5876581630629,339.67624427941126,345.067138671875,620200,0.0,0.0
2023-08-21 00:00:00-04:00,347.69347940748025,348.2463901074145,341.4633358770928,345.7385559082031,255800,0.0,0.0
2023-08-22 00:00:00-04:00,345.7385557709337,349.64843289930894,344.04032144141746,347.15045166015625,209200,0.0,0.0
2023-08-23 00:00:00-04:00,347.1504520326513,353.548427316608,346.1828432414256,352.1266784667969,197200,0.0,0.0
2023-08-24 00:00:00-04:00,351.08993478259265,352.88690955506803,346.95295764869604,347.861328125,192400,0.0,0.0
2023-08-25 00:00:00-04:00,350.13225129247445,351.7120091933805,344.0107308571054,349.5003662109375,164200,0.0,0.0
2023-08-28 00:00:00-04:00,352.4623606492097,352.48209669808926,345.46208957144654,349.8162536621094,274100,0.0,0.0
2023-08-29 00:00:00-04:00,350.17172504676444,363.5798547344093,350.17172504676444,363.4909973144531,254000,0.0,0.0
2023-08-30 00:00:00-04:00,363.2145446426016,366.2457005594095,361.31885940681104,365.1102600097656,208900,0.0,0.0
2023-08-31 00:00:00-04:00,365.71250961127123,368.8522588584876,360.3117323246519,360.9732666015625,310800,0.0,0.0
2023-09-01 00:00:00-04:00,365.20898065914986,367.706961785064,360.47959065465835,363.5205993652344,279400,0.0,0.0
2023-09-05 00:00:00-04:00,361.7137623563392,361.7137623563392,352.2056274044108,353.6175231933594,273000,0.0,0.0
2023-09-06 00:00:00-04:00,352.0377750742648,354.81221154140576,344.66230824052224,345.5706787109375,401200,0.0,0.0
2023-09-07 00:00:00-04:00,343.9514658352221,346.1039006854935,334.77905311721946,344.80059814453125,504800,0.0,0.0
2023-09-08 00:00:00-04:00,343.91196854744663,343.91196854744663,339.0048633925474,339.9033508300781,223300,0.0,0.0
2023-09-11 00:00:00-04:00,342.40132405404466,347.436788743049,342.21372612472726,343.85272216796875,201100,0.0,0.0
2023-09-12 00:00:00-04:00,341.74964157077756,347.11091630715435,340.48584150182995,343.7835693359375,250800,0.0,0.0
2023-09-13 00:00:00-04:00,342.154467898703,345.75827031311667,341.3152188108986,344.34637451171875,220200,0.0,0.0
2023-09-14 00:00:00-04:00,345.629914587956,349.8656321715247,343.00357383222706,349.2633361816406,207600,0.0,0.0
2023-09-15 00:00:00-04:00,351.3565193677371,351.3565193677371,343.3491671996274,345.66943359375,426900,0.0,0.0
2023-09-18 00:00:00-04:00,344.54382459688867,352.37349157042706,341.9273669667575,342.1939392089844,408600,0.0,0.0
