Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,72.65941974390576,73.91650172928729,72.56630387541183,72.67804718017578,1822800,0.0,0.0
2021-10-26 00:00:00-04:00,72.60352431854676,72.80838341470371,71.0484678766757,71.73753356933594,2681500,0.0,0.0
2021-10-27 00:00:00-04:00,71.82134906131309,72.40799241941073,71.02053995683376,71.16021728515625,1799800,0.0,0.0
2021-10-28 00:00:00-04:00,71.11366065812952,71.82134678510943,70.70394240251099,71.36507415771484,1375000,0.0,0.0
2021-10-29 00:00:00-04:00,71.07640961154107,71.90515269624171,70.80636869230507,71.607177734375,2769600,0.0,0.0
2021-11-01 00:00:00-04:00,71.89582680144593,73.68367626978437,71.80271097368957,72.97599029541016,1781100,0.0,0.0
2021-11-02 00:00:00-04:00,73.1994754770622,73.1994754770622,72.11000528737947,72.26830291748047,1523400,0.0,0.0
2021-11-03 00:00:00-04:00,72.06345189943328,73.00393827928335,71.88652681990051,72.05413818359375,1751100,0.0,0.0
2021-11-04 00:00:00-04:00,72.24037741761462,73.32053402019815,72.10070009630819,72.3614273071289,1839500,0.0,0.0
2021-11-05 00:00:00-04:00,73.32984622326661,75.89057101201561,73.32984622326661,75.7136459350586,2562100,0.0,0.0
2021-11-08 00:00:00-05:00,75.89056985625504,76.16061077328824,74.34481986998571,74.87559509277344,2710100,0.0,0.0
2021-11-09 00:00:00-05:00,74.14927956434198,76.15130229076263,72.43592520591568,74.12134552001953,3931200,0.0,0.0
2021-11-10 00:00:00-05:00,73.84199522183776,74.21445860464098,71.95170874312156,73.14361572265625,2572500,0.0,0.0
2021-11-11 00:00:00-05:00,73.00392344307384,73.68367537126024,71.85857817321867,72.23104858398438,1984700,0.0,0.0
2021-11-12 00:00:00-05:00,72.29624547517899,72.63146820446536,70.94604794642483,70.96466827392578,2039300,0.0,0.0
2021-11-15 00:00:00-05:00,71.32782279022769,71.97964790067972,70.77843434278321,71.16952514648438,1757500,0.0,0.0
2021-11-16 00:00:00-05:00,71.2067738210001,71.27195562245582,70.13592385055581,71.26264190673828,2872200,0.0,0.0
2021-11-17 00:00:00-05:00,70.88086082102485,71.64442206833088,70.1452336150144,70.45252227783203,2314900,0.0,0.0
2021-11-18 00:00:00-05:00,70.48977362710767,70.78774861995113,69.14888971145419,69.77277374267578,2408600,0.0,0.0
2021-11-19 00:00:00-05:00,69.44684761635318,69.63307927694999,67.98490705739252,69.0650634765625,3266400,0.0,0.0
2021-11-22 00:00:00-05:00,69.57722382460288,70.81568519471303,69.0837034406165,70.18248748779297,1880500,0.0,0.0
2021-11-23 00:00:00-05:00,70.42458210914046,71.65372967317778,70.02417760168903,71.2440185546875,2862400,0.0,0.0
2021-11-24 00:00:00-05:00,70.77843342950065,71.21608570125956,70.15454236960852,71.07640838623047,1684400,0.0,0.0
2021-11-26 00:00:00-05:00,68.56223945737328,69.36304850232641,67.10029868540695,67.72418975830078,2905200,0.0,0.0
2021-11-29 00:00:00-05:00,68.21770990636416,68.89746195826203,67.4913963805408,68.16183471679688,2489900,0.0,0.0
2021-11-30 00:00:00-05:00,67.34240222782095,67.83592256972187,65.09827995338252,65.21932983398438,4560000,0.0,0.0
2021-12-01 00:00:00-05:00,66.54160875807959,67.27723613721523,63.366313141194844,63.38493347167969,4241500,0.0,0.0
2021-12-02 00:00:00-05:00,63.99949587116532,65.9549569086979,63.62702541061551,65.34969329833984,3153800,0.0,0.0
2021-12-03 00:00:00-05:00,65.80597943146361,65.94565677096314,64.76307045234087,65.1634750366211,2680100,0.0,0.0
2021-12-06 00:00:00-05:00,66.2622526944412,69.66102736357176,66.2156912177611,67.96629333496094,4385100,0.0,0.0
2021-12-07 00:00:00-05:00,68.45049565351626,69.3723544822694,67.79867061057631,67.9011001586914,2934600,0.0,0.0
2021-12-08 00:00:00-05:00,68.29219397390261,68.95333276102225,67.98491242010745,68.4411849975586,2424000,0.0,0.0
2021-12-09 00:00:00-05:00,68.0687064125908,68.79501980545542,67.70554971615849,68.78571319580078,2718000,0.0,0.0
2021-12-10 00:00:00-05:00,69.30718050669242,69.74483278813909,68.24564425582679,68.5994873046875,1622100,0.0,0.0
2021-12-13 00:00:00-05:00,68.31082455857855,68.96264255646669,67.3610244996177,68.3294448852539,3390400,0.0,0.0
2021-12-14 00:00:00-05:00,68.40394026541027,68.99989017781184,67.82661067964729,68.45980834960938,3534300,0.0,0.0
2021-12-15 00:00:00-05:00,69.08369512849418,69.95899251194786,68.11527480476676,69.43753814697266,3153500,0.0,0.0
2021-12-16 00:00:00-05:00,69.43753865836638,70.13591808986568,68.81365473792158,68.91608428955078,2670200,0.0,0.0
2021-12-17 00:00:00-05:00,68.15254183756358,69.48411927130178,66.91408026615487,67.1468734741211,7433900,0.0,0.0
2021-12-20 00:00:00-05:00,65.7594037555955,66.77437835893392,65.02377663649337,66.30879211425781,3357900,0.0,0.0
2021-12-21 00:00:00-05:00,66.8488889222567,69.49341597769799,66.65334350795582,69.36305236816406,3724900,0.0,0.0
2021-12-22 00:00:00-05:00,69.1861165220277,70.11728898071296,69.00919148150724,70.08934783935547,1950100,0.0,0.0
2021-12-23 00:00:00-05:00,70.6015221408234,71.70030634034026,70.23836531341641,71.37439727783203,2438900,0.0,0.0
2021-12-27 00:00:00-05:00,71.10433630657732,72.24967456178335,70.8342954152461,72.17518615722656,1412600,0.0,0.0
2021-12-28 00:00:00-05:00,72.11931303285343,73.24603809944779,72.11931303285343,72.92943572998047,1588300,0.0,0.0
2021-12-29 00:00:00-05:00,72.8176917930039,73.22740999526542,72.41728730559821,72.57559204101562,1122400,0.0,0.0
2021-12-30 00:00:00-05:00,72.70595760947505,73.2460394172768,72.42660299046503,72.63146209716797,719900,0.0,0.0
2021-12-31 00:00:00-05:00,72.63146791487637,73.5626405804517,72.41729507590922,73.14361572265625,1402700,0.0,0.0
2022-01-03 00:00:00-05:00,72.89219118707082,73.55332289140235,72.71526611679786,73.51607513427734,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.98166290099284,75.60190839861068,73.86061301616165,75.31324005126953,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.56467210973037,75.97438329980403,74.42864018758058,74.6800537109375,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.93294042636892,75.79466752619327,74.55827429500467,74.62384033203125,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.63320506113064,75.81340081226749,74.605106353321,75.36380004882812,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.57925734481776,75.68229073416343,72.65686939878077,74.28665924072266,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,74.47398356917223,74.74561635546021,72.90039142023109,73.46238708496094,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.53731845930186,74.28664359673125,72.66622271674552,73.23758697509766,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.67782757270521,75.85088286797627,73.60289290655305,75.32634735107422,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.91198440878381,74.88610637029119,73.6590817266107,74.73624420166016,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,74.3615807673025,75.07344574615516,73.41555033518434,73.92134857177734,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.52795806219474,73.99628900526605,72.47889417709631,72.7692642211914,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.59129314279434,74.34285336931003,72.50699700672213,73.08772277832031,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,73.35933927137471,73.93070344278549,72.19788084008643,72.5069808959961,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,71.06453988052692,72.62876351544392,69.28488086746637,72.28219604492188,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,71.20503967265803,72.97533736688756,69.50968379712161,72.18853759765625,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.69432795628977,74.25855155666328,71.30806525097817,72.17916107177734,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.75051230465454,74.05247149203755,71.43918449937448,71.80448913574219,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.66400174972463,72.83482908845158,70.57747054922781,72.71305847167969,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.89815972525524,73.29378376665983,71.87006101543992,73.20011901855469,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.99627574932686,74.82053548885301,73.54667498020963,74.42713928222656,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.99628316185238,75.23267646807734,73.94008573989386,74.92357635498047,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.60510425946504,75.05469786412448,74.01500282737746,74.21170806884766,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.57479386624176,74.3428563254796,72.36649917802069,73.77149200439453,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,74.36157972778174,75.52303835881683,74.16488160732791,74.8580093383789,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,70.28710677875286,76.45034352796819,70.06230993344857,76.18807220458984,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.57210790264297,79.04489466872336,76.05694101547499,76.23490905761719,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,76.26299953999047,77.78976279746652,75.55114174057172,77.68672943115234,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.76165146319362,78.93247859231167,76.87182570352856,77.34015655517578,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.64927125828447,78.0988649587003,75.70101283338113,76.79690551757812,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.74293136810016,79.16665419583093,77.61179928447348,79.0074234008789,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.88565453812771,80.54354270833423,78.88565453812771,80.150146484375,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,79.40081092365452,79.85978031205845,78.62338712651511,78.9231185913086,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.63275378367386,79.95345032717798,77.92089597419925,78.25809478759766,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,78.51099218483571,79.4289238977617,77.5274944314266,78.90438842773438,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,79.22287026230241,79.91599811151781,78.32367563857774,78.76390075683594,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.83658970768478,79.85978251035448,76.92802667016156,79.57878112792969,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,80.02839157424525,81.77058320486502,79.71929144548562,81.72374725341797,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.7589844823122,82.00474643678781,80.30002218451271,81.58324432373047,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,81.24605515727491,81.74248484503754,79.81296352394853,80.69342803955078,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,81.02125162298377,83.56897304861859,80.96505419764749,82.77281188964844,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,83.01634347929226,83.47531296578494,81.09619082908642,81.56452178955078,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,80.30937614683974,80.72150960208623,77.58369418043208,79.57878112792969,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,79.46637509692867,79.4851123327554,72.67557778055226,72.82544708251953,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.83483458985873,74.29602493218538,70.46508102066772,70.54000854492188,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,73.05961841741147,75.54177354928675,72.8441830649462,74.70814514160156,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,73.13454876248515,75.32633375562322,72.78798135370475,74.9142074584961,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.6260724971418,76.2161740106633,72.78798835777894,72.89102172851562,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,73.43428764502609,73.76211785068551,71.1488305321503,71.89816284179688,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08771950073145,74.28664546774492,72.47888789824923,72.86292266845703,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,73.34062424824575,75.03597987610337,73.18138630584332,75.00788116455078,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,74.27728130658767,74.91421159678124,73.79021318376554,74.69877624511719,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.67069075746406,76.22554585680489,73.64972553017776,76.09441375732422,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,76.06629289030646,76.63765707714757,74.42713497799602,75.63542938232422,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,76.09440445551186,76.82499953364261,75.54177741042005,75.97264099121094,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.53240673799355,75.75720356834691,74.70814692925632,75.33570861816406,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.69163025957265,76.58146316896286,75.12963466457771,76.36602783203125,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,76.50653527167775,76.99359625803028,75.15774000768253,75.78530883789062,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.56051281564619,76.02884375980588,74.76435163980732,75.81341552734375,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.82499717564572,78.22998986620821,76.79689846522045,77.83659362792969,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,77.2745812175683,78.7170409245022,77.24648251323855,77.7335433959961,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.6487882584285,78.20456286166164,76.89518802378021,76.91403198242188,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,77.06474770770224,77.68646897923985,76.66911081864983,77.62995147705078,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.59227209103933,78.82628548931157,76.8480938229099,78.07268524169922,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.77124681241924,78.59078654513172,76.876352804212,77.71472930908203,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,77.4792257028272,78.39296361785303,76.59374653785548,78.22340393066406,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,78.43064941586174,78.8733890269619,78.00674657706034,78.82628631591797,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.81537758699525,81.54864793573779,79.26901781698835,80.60665130615234,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,80.41826057609217,81.1153361192548,79.66466034406565,79.79653930664062,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.7871069307091,81.32256594568416,79.34437457796295,79.6646499633789,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,80.14508895980607,81.68996312704458,79.74945203116661,81.64286041259766,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.86893674674585,82.56601229327568,81.2472154742911,81.26605224609375,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,80.30521963881199,81.31315583243452,80.0791424404207,80.92694091796875,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,81.10590548938153,83.32901803119636,80.61607042161418,82.98989868164062,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.74349595700981,84.40289067690725,83.22539497218794,83.93189239501953,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.77970356562406,86.22095737634135,84.05436926400522,84.53478240966797,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,84.25218454540567,84.94926006955227,83.52684308416599,83.64930725097656,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,83.53626820080282,84.72318606304363,82.3210915872718,84.53478240966797,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.67607222453206,84.67607222453206,82.48121846249722,82.56600189208984,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,82.52833016809333,84.10146290758273,82.05733182547752,82.63195037841797,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,83.12178209809903,83.31018573957019,82.01964774623299,83.1971435546875,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,83.11235627964577,83.73407024685756,80.29578150495581,80.52186584472656,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,81.37909500575493,81.3885169851543,78.51542415183518,80.20159912109375,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.74795617241239,81.22837648923138,79.22191897085668,80.78563690185547,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.54071658426861,81.35083430848643,79.03352332532768,81.20011138916016,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.95667058060461,80.45593482655912,78.14803879364325,78.7791748046875,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.54369134193034,78.81687127894602,76.38651778703982,77.6958999633789,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.68795873530904,77.96906770119016,75.9531952346062,76.3770980834961,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.83770225874402,85.47677442541324,80.54071396766982,81.0588150024414,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,81.36025172703545,82.22688690398945,78.80744171567468,79.18423461914062,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,79.25959784608668,79.25959784608668,76.4336078857455,77.81834411621094,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.5719410384945,80.73852893899148,78.53426031150363,79.81537628173828,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.7965360224135,80.33347382990243,79.25959821492458,79.63639831542969,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38057340466209,81.0682269134329,79.73059343629572,80.93634796142578,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.98494748551916,80.32405970357519,75.71769617140885,76.02855682373047,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,75.23727359979816,75.75536743538093,73.50399605941055,74.49309539794922,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.98293454737151,75.25611444793061,70.88525041271376,72.51490783691406,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,73.16488179169878,74.05036098740828,71.91202445880435,74.0315170288086,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,73.31559833241347,73.4945728023477,71.36566562518595,72.63735961914062,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.67504264034537,75.04887102487166,72.59968118385524,74.54961395263672,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,77.12127289441055,78.78860390152735,76.5089735982415,78.03500366210938,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,78.05384260801652,79.75885423628968,78.0349986504658,79.57987976074219,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,79.24076185794159,79.80595841821976,78.2139817583729,79.29727935791016,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,79.2407662305532,79.70234260844995,77.884288661542,78.42122650146484,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.61902823559144,79.44798258105801,77.98789229574088,79.42914581298828,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.91105864665164,79.48567719585664,78.56252447497486,79.36322021484375,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,80.07914916994056,80.74796602874848,79.20309186733145,79.80596923828125,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,78.55309689197719,80.27695241661435,78.43063991970024,80.17333221435547,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,79.53276783319983,81.00228012977138,79.50450908701394,80.22042846679688,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,79.91899784967906,80.17334098736933,77.6770482552847,77.70530700683594,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,76.10389689625629,77.9690459121749,75.47276097606478,77.158935546875,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,75.44451196126069,76.70679127154395,74.67207495772536,75.09597778320312,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,75.33146996734204,76.32998407302883,75.11480758506431,75.49160766601562,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,76.13217841376405,77.50749283102112,75.1807596668681,76.09449768066406,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,74.9358452516933,74.9358452516933,73.27792893913947,73.89022827148438,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,74.12569555821764,74.86045156604715,73.68295612097118,74.2010498046875,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,75.44451120999571,75.83073330134965,74.5307804605977,75.42567443847656,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,74.53078358585083,74.71918005639965,73.38154642965488,73.75834655761719,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,75.27495870593513,76.2263701852384,74.24817857996199,76.14159393310547,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,76.82924280919279,80.65375401237719,76.50896740482843,80.60665130615234,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,80.9457735470045,81.73704729430732,79.82479521812802,81.10591125488281,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,81.45445486284326,82.25515061126896,79.87190013755503,80.1168212890625,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,81.24721176050106,81.8406670678284,80.26753437366088,80.3523178100586,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,79.80280920806356,80.60813110470394,78.57113532257524,80.25757598876953,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,80.16282371410944,81.89663902106012,80.08702685045998,81.78294372558594,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,80.80708266598072,81.366068271993,80.28598826343811,80.72180938720703,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,80.62707534037392,81.21449025290309,80.11545729947191,80.3617935180664,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,80.7786675564465,81.574513008323,79.96386927282776,81.52714538574219,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,81.6882076608243,82.83460820689709,81.34712897606363,81.62188720703125,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,81.26184752036446,82.25666145562602,80.92077609828347,81.80188751220703,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,81.78294560212777,83.03356496749261,81.51766380165445,81.8492660522461,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,80.9965789901516,82.50301114770164,80.44706972190414,81.73558044433594,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,80.61758652473208,82.31350331751041,80.48494563397948,82.18086242675781,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,83.40307186369245,83.60203322886858,82.74933650069408,83.0146255493164,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,83.54517847371416,83.88625712123489,81.47976098745484,81.81136322021484,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,82.71144362075859,83.63045355701772,81.81137205929396,82.7682876586914,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,83.11884023701936,84.17049104880618,83.11884023701936,83.59255981445312,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,83.22306762330626,83.4978258975543,82.02929926698668,82.35142517089844,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,82.50300870702203,83.12831483114586,81.60293711432115,82.29457092285156,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,82.61669108517484,83.32727044850508,82.32298726141553,83.24200439453125,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,82.50301109626957,82.8725118231314,81.53661901956345,81.65031433105469,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,82.16193218388499,82.45563603568186,81.22396935869762,81.83032989501953,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,81.71662843519438,82.73986447389149,81.55556551106258,82.69248962402344,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,82.38931404083452,82.58827541044192,80.09651285386806,80.43759155273438,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,80.02071718104402,81.81137676274899,79.37645821001239,81.47977447509766,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,81.40396509996674,81.52713680817004,80.42810399114754,80.9207763671875,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,81.0060526528879,82.12403121255448,80.7976148696367,81.85874938964844,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,81.73557902789243,82.29457193123434,81.12921850017798,81.75453186035156,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,81.00605720851733,81.9250744526882,80.59865803517523,81.71663665771484,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,81.92505705984536,82.70195680356187,81.55555640297936,82.18086242675781,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,79.99229000544504,81.65978498095934,77.81317700693022,78.01213836669922,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,79.22486422188413,79.65120894747321,77.08364972172859,77.42472839355469,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,78.31533274068886,79.07327981203804,77.68054294259419,77.93635559082031,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,77.95530088226228,80.35232104509522,77.95530088226228,80.31442260742188,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,79.94490564257944,81.14815730212426,79.94490564257944,80.68391418457031,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,81.00604574241785,81.82084397377045,80.3049428090634,81.76399993896484,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,81.26184973883429,81.51766234786203,80.55127040235891,81.0723648071289,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,81.34712260218174,81.80188932730492,80.09650326551285,81.78294372558594,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33765478725526,82.58827425615671,81.32817837120042,82.12403106689453,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,81.2808067245375,81.44186964756013,80.01123448636649,80.40916442871094,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,80.0207151845607,81.21449061870905,80.0207151845607,80.79761505126953,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,81.12921543141655,81.60293502754895,80.78813674393022,81.52714538574219,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,81.74504716943345,82.588267418818,81.4134449188418,81.8492660522461,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,81.82084902207242,82.32299063620222,79.02590630308445,79.23433685302734,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,78.58060068240628,79.61330582409686,77.9552874114333,78.71324157714844,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,79.1680170193957,79.31013434467913,78.13531176388521,78.25847625732422,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,78.55218812472579,78.90273600515997,77.89845275878906,77.89845275878906,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,77.75633512012024,77.75633512012024,76.0888400984833,77.54789733886719,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,78.24900427178213,78.30585554214682,76.21201566480808,76.53414154052734,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,77.07418760982642,77.14050807341228,75.72882550371996,76.20254516601562,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,76.3257053279706,78.69430350451773,76.31623613970376,78.54271697998047,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,78.12583751934406,78.84589335330874,77.37735966521025,78.67535400390625,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,79.0258927992954,80.16281674160123,78.72270537106864,79.48065948486328,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,79.85017718418236,80.63655348025313,79.53752050332709,79.8122787475586,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,78.49533520772556,79.20591459807018,76.16463567480167,76.42044830322266,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,76.30674863757883,76.53413200554557,74.22237820799167,75.23614501953125,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,75.14139771235381,76.13621172496336,74.91401433715828,75.47300720214844,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,75.20772426956286,75.35931801759017,73.60655686925413,74.08027648925781,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,73.51180552873744,75.66249660365196,73.51180552873744,75.59617614746094,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,74.9708535409544,75.42562749041615,74.2887034593418,75.3498306274414,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,75.80461690532393,76.278336533379,74.30766114585676,74.32660675048828,1934800,0.0,0.0
