Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,128.95060711244628,129.72994414076803,127.30641481136634,128.85557556152344,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.85556901444994,130.03407330154826,128.29483503592357,128.9791259765625,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,129.21671691974154,130.1481072128773,125.17750671239982,125.4341049194336,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,126.42253153834443,126.42253153834443,124.6832934029444,125.4341049194336,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,125.32956944766211,125.32956944766211,121.89861594077001,122.3167953491211,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,122.60192635413443,122.63993607445316,119.95030242565807,119.98831939697266,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.93872843735674,122.69697901307798,120.39699925620371,122.13623046875,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,122.6969668975714,124.37916885847162,122.31679720149906,123.64736938476562,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.79200744628906,123.63786514181737,121.73706002809156,122.79200744628906,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,122.49737539204533,122.65894207383496,120.08335221632265,120.2069091796875,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,120.22591471543683,120.30194865470528,117.62181392895435,118.10651397705078,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,117.25116974310514,118.08752140912499,116.12018834450174,117.621826171875,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,117.55528611960096,119.46558990071583,117.46974612512066,118.0685043334961,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,118.64825963142064,119.57015133322173,118.23959346567023,118.25859832763672,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,117.38421875280542,120.46352092608083,116.82347748843046,120.04534149169922,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,120.4635208904994,120.72012638361494,118.58172068733388,118.87635040283203,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.76023154960191,121.91764222321295,119.61766971191041,121.02426147460938,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.91555130747264,123.61885434524449,121.32838094705984,122.00315856933594,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,125.11099436930343,126.40354245113913,123.08663224429799,123.1341552734375,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,123.10829677829658,124.20902507684899,121.25143574476992,121.54814910888672,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,121.11744838994166,123.42417012220369,121.06002187536978,123.07003021240234,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.941031874018,124.85031905486161,122.84988433602335,123.82616424560547,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,124.04631877353755,125.55859893380719,122.96473745171993,125.2523193359375,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,125.05130751043724,126.88904345220861,124.8120206498318,126.13288879394531,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,126.3434754679223,127.4154760407448,125.86490169721047,126.22862243652344,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,127.46332093051112,129.7030424015168,127.22403407408117,129.42547607421875,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,129.40633484155825,129.85619532022034,128.50661388423407,128.8990478515625,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.92777298388805,130.44006787626745,128.10462550081857,129.10006713867188,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.94690054670107,130.68890124244245,127.11874548412523,127.24317932128906,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,126.08502996697574,126.95603765488636,125.34803694327701,126.37217712402344,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,127.60690879978077,129.21490955274632,126.84118789626368,128.6789093017578,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,129.54992097403323,131.31106888254484,129.2723400181248,130.650634765625,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.95690748080153,131.6269077050419,129.98061309410298,130.94732666015625,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,131.00477192122503,132.05763999928433,130.4974849213178,130.63148498535156,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,133.48381593576678,135.5608245563009,132.27780056551777,135.13009643554688,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,135.14923225617073,135.56081330062742,133.148797365314,134.92909240722656,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,134.48878393596115,137.40808660102473,134.24949707169216,134.9386444091797,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,136.00107742287804,137.06351167468054,133.71349560565247,134.4696502685547,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,135.43637126115814,136.78595274144814,134.93865047174182,135.6660919189453,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,135.06306412930485,135.61821134894925,133.86662993306516,134.83334350585938,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.83837087735913,136.64237126880627,135.2162308469347,136.4605255126953,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.9295209185463,138.96824979548637,136.70938107985842,138.19296264648438,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,139.19794616689114,139.54251983190863,138.63323267850188,139.3798065185547,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,139.6478060976502,140.34653424660567,139.33196029376845,140.1742401123047,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,140.49967095112441,140.89210491971812,140.12638402134073,140.43267822265625,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,140.1168179219869,141.02610509992445,139.87753105385008,140.3178253173828,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,139.50423772812275,139.8009510942236,138.33651669675692,139.2458038330078,5634200,0.0,0.0
2022-11-30 00:00:00-05:00,139.40853030252103,142.76812744140625,138.91082410817012,142.76812744140625,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,143.122263435265,143.9166976069077,142.2034100208937,142.85426330566406,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,142.10768042117115,144.30912243612104,141.73439350682523,144.15597534179688,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,142.33740473757203,143.25625811741875,141.91625751976264,142.70111083984375,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,143.30412759146824,143.64870128221233,141.9258328284919,142.8829803466797,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,142.62453226047919,143.9836798487121,142.62453226047919,143.8018341064453,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,143.05527629858534,144.89299780409203,142.62454822603922,144.8355712890625,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,144.24212413725311,145.43855850236787,143.78269743042432,144.45269775390625,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,144.73982979799203,146.02240379819426,144.56753567286523,145.93626403808594,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,146.8360015701672,147.62085492609407,144.3282651872903,145.7161407470703,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,146.24257548999626,147.82187779415545,145.6491486511134,146.29043579101562,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,145.21842785203745,145.48642799837828,143.32327978722356,144.6345672607422,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.9166973221587,144.59627846688832,142.63412318947593,143.99327087402344,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,143.7827070225535,144.89300169262953,142.84470650710225,143.95498657226562,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.92125793487466,144.43353798679098,142.8733976435053,144.0124053955078,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,144.28996483363557,146.08940654791803,144.26125158116594,145.333251953125,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,144.65369995739366,145.87884753487052,144.414413092966,145.66827392578125,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,145.78313584993958,146.36699641899526,145.170562023792,146.07984924316406,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,146.15639481336297,147.70698342400473,146.1181153462069,147.3528289794922,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,147.66870990279392,148.02284979168238,145.39069425988458,145.44813537597656,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,146.26172109943047,146.67330215827153,145.62043396580668,146.0511474609375,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.89796008317245,146.1372469149863,143.99324624907624,145.06524658203125,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,144.48140301674724,145.2088444176343,142.72982145053723,145.07484436035156,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,145.47685217721775,146.81685282046416,144.7494107381026,145.70655822753906,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,145.68742825709012,145.94584756807185,143.69655969280413,143.89755249023438,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,145.34285471204407,147.841010288344,145.247134119424,147.3241424560547,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.86471928392808,148.16644050842768,145.4864245044682,145.5247039794922,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,145.58214143552905,146.15642117590957,144.4718468239167,145.38113403320312,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,145.7927104775845,146.02241652455973,142.9499813069748,144.20384216308594,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,145.19928235736685,145.22799561585813,143.11270768079814,143.39027404785156,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,143.19881695810628,144.57711149179332,143.01695662311846,144.41439819335938,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,144.32826373290595,145.61085247050042,143.95497679563525,143.99327087402344,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,143.24668489320823,143.50510417838612,139.7818013374894,140.13595581054688,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,138.029554226549,140.83233501729154,136.99898741102157,137.17234802246094,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,137.07602817865052,137.87543273818375,134.9859719219042,137.7020721435547,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,138.0777116202641,138.40518034302733,135.5060930681668,135.8528289794922,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,135.50606848584766,137.1338002549321,134.6584887015774,136.5944366455078,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,135.21714229112186,136.52703186192755,133.61830368182575,136.49813842773438,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,136.5077733803511,136.51741432340282,135.554260598042,135.9491424560547,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.87211033562346,136.15141846438445,134.15768309223412,135.39053344726562,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,135.76615460843823,136.88340175236652,135.11120243773325,135.81430053710938,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,136.0261840792611,137.22049988026015,135.5735006940107,137.13381958007812,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.8448698276528,138.79044427974856,136.14177179117746,137.91397094726562,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.93153381347656,137.45164494297566,136.00691466678805,136.93153381347656,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,137.51906576446828,138.09696378599713,135.96838792647495,137.35533142089844,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,136.7774504873453,137.38424201610297,135.81429679550595,136.18992614746094,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.81260293322052,135.60238119828503,133.66644786267864,134.8607635498047,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.93613874427643,134.3984483623479,133.31009477598295,133.46420288085938,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,133.76277114300447,134.19618730578154,131.95203774693658,132.0001983642578,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.9038899613339,133.20415327271283,130.82516257187245,133.16561889648438,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.82056724580013,135.27492393136333,133.6279394597708,134.908935546875,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.976353508073,135.0726747528274,133.51235582784594,134.14804077148438,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.98429565017946,134.18656436929274,132.9826223893639,133.83982849121094,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,132.32765665727544,133.10780862832857,131.51861125740965,132.0868682861328,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,131.5571515831474,134.88002868725482,131.5571515831474,134.85113525390625,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,133.75313381758696,135.6987081768182,133.75313381758696,134.75482177734375,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.82223037769023,136.36328194275652,134.72592384022167,135.3230743408203,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,135.06300901035542,135.93948220838462,133.9746555665771,134.8896484375,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.81091123749687,134.2924879966268,132.9922395649098,134.12875366210938,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,134.4658822457209,135.29419497616442,133.4256745356366,134.01319885253906,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,133.348615433664,133.4834563522821,132.22172746452156,132.4914093017578,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.96335207937236,133.23303390081708,131.48008736486946,132.5877227783203,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.91519894548273,135.2556551769141,132.70330397433776,134.77407836914062,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.98767768922957,136.035838315112,134.81262896118457,135.7565155029297,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,135.5446077746638,135.93950429462382,134.78372286480564,135.17861938476562,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,135.25565548170826,135.43865702052383,132.27951433013536,132.4914093017578,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,132.14466284518926,132.61661337089433,131.5667795387013,132.5106658935547,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,133.05965725153268,133.45455373479294,131.0852042283452,131.5378875732422,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.9038781362313,132.90556607655205,131.32599481363746,132.13504028320312,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.99054362645018,136.1128539540366,131.99054362645018,133.05001831054688,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,133.1945047831205,134.94745138822586,132.33729866759032,134.69703674316406,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,133.69535214185683,136.91228171754037,133.69535214185683,136.6040802001953,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,136.71003744912053,137.84655175179103,136.39219496704513,137.62503051757812,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,137.24939468734053,138.10660084524474,136.31513447409503,137.66354370117188,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,138.21254089897846,140.04252685107363,137.95248531326135,139.78248596191406,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,139.57058314298635,139.8787846338737,137.57684825891909,138.7711639404297,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,138.73265520604195,140.37965453187292,138.53040115514307,138.68450927734375,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.92528269055012,139.77284787792112,137.91396845569102,138.49185180664062,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.98307375394504,141.35242348786406,138.98307375394504,141.31390380859375,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,141.47763236459897,141.9881025992141,140.49521157305992,140.572265625,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,141.1501646234665,141.41022021345813,140.4277994152569,140.9671630859375,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,141.66062931026954,141.86288333057013,140.8708363258957,141.40057373046875,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,141.50654325222166,142.1036938577204,140.90939264672292,142.0170135498047,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,142.29631077768505,143.2113037109375,142.13257643776046,143.2113037109375,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.96089091485814,144.54047702833438,141.67026853568754,144.0010986328125,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,144.5500976543583,146.12004276438608,144.5500976543583,144.69456481933594,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,145.7540427997038,146.73646363222403,145.5806675014669,145.68661499023438,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,146.27412694650846,147.32397549982448,145.84071078236144,146.61123657226562,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,146.06223820235485,146.08150538947552,144.00109007717202,145.39767456054688,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,145.68660219011738,145.8599774731214,144.97387796153697,145.1087188720703,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,144.77162539875857,146.79425397896836,144.40562230223944,145.50363159179688,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,145.33987230241513,146.27413246976073,144.29967934780782,146.17782592773438,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,145.7732820750325,146.00442949967731,144.96422199910933,145.43617248535156,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,145.5999182037884,145.88886720376132,144.80049900570452,145.48434448242188,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,145.41692234862347,146.00444661606474,144.56935719797173,145.63845825195312,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,145.59991533914018,146.3030132912142,145.15687295158088,145.66734313964844,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,145.73616661560746,146.6956639234958,145.73616661560746,146.20138549804688,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,150.1653612444264,153.2376725435298,149.73891794688492,151.2605438232422,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,150.43669331001917,152.40413501456197,150.43669331001917,151.53187561035156,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,151.68694551264534,153.0728859846089,150.9891320197884,151.57064819335938,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,150.51425030151728,151.19267601824382,149.58382732674124,149.81643676757812,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,150.51425006564378,151.78387850250766,150.2331784765016,151.648193359375,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,151.464034572321,152.52044130571957,150.96005488383247,151.5609588623047,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,151.2217496451984,152.54952674093187,150.99884150829214,151.7451171875,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,151.76446319101026,152.09398208055376,150.8728160135915,151.60939025878906,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,151.81294200686995,152.7142905844171,150.64022316241122,151.4155731201172,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,151.28960314166707,151.77419506103362,150.3107179998607,150.7177734375,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,150.6111502221882,151.49311099207083,149.9230380349479,151.22174072265625,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,150.56271385818334,150.93099365723785,150.0974949721593,150.51425170898438,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,151.0473041241316,151.17328796438764,148.84725271394592,148.97325134277344,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,148.72127302794487,149.56447311420095,147.7424025698468,149.2834014892578,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,150.0393338424046,150.1168703169664,148.6630946932156,149.6322784423828,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.9327343247127,151.24113840000734,149.63228970602603,151.15391540527344,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,151.78387826653798,151.9195634094597,149.87458496277196,151.20236206054688,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,151.0666729236432,152.08431886293684,150.15563779301027,150.94068908691406,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,151.44465517544123,151.7354132729852,149.1573808172376,150.301025390625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,148.58553661631902,148.9150554938714,146.92824092779097,147.82957458496094,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,147.77143401397896,148.59524604146966,147.16084357504891,148.44985961914062,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,147.80053169451733,147.8974559913849,144.24362887033357,144.56346130371094,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,144.20484541659292,144.2920831944718,142.5378629517201,143.00306701660156,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,143.0418296837449,143.63303237754488,141.58805402245687,141.82066345214844,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,141.0065464810029,141.7043599510713,139.90167761815633,140.9096221923828,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.8514763509032,141.51051420327266,140.26996018469566,140.9193115234375,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,139.4267833932519,139.60122938040644,137.96332116513855,138.76773071289062,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,138.74835319718053,139.54307620502323,137.5271721723081,138.1086883544922,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.8355699410773,139.67875505759164,138.0602199959087,139.52369689941406,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,140.0567377255917,142.15986467850715,139.9404404084848,142.0048065185547,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,141.54928352892838,143.2938171612619,141.23913764381587,141.4426727294922,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,141.56868091136405,141.80127555234787,139.1263336610388,140.03736877441406,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,139.57216603863418,140.64796074317198,139.0488132473923,140.33782958984375,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.86115338244724,142.1307816450124,140.4540980089311,141.92726135253906,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,141.19069260276487,142.2568007262619,140.26997092623827,142.0435791015625,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,142.47001476453866,142.47970127839227,140.09551747617718,140.92901611328125,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,140.056759133254,141.19070251408064,139.83385097853744,140.58981323242188,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.83207299486526,142.36338492757235,140.36686898637475,141.90786743164062,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,142.63478158191242,144.3793154225633,142.02419104054175,143.87533569335938,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,144.33084298213447,145.46478620055873,144.31145516623982,144.93173217773438,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,145.13525199864796,145.6489181515176,143.545791399688,143.59425354003906,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69116394207185,144.98988128428718,143.31318290665033,144.83480834960938,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,145.71678393886395,146.44367175740453,144.87358401312892,145.3291015625,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,145.61987286056032,145.89124315435282,143.40044836020627,143.88504028320312,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,143.53613233307348,144.37931753984836,142.19865390419878,144.03041076660156,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.86564522324886,145.54232905161322,143.8171830756744,145.39695739746094,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,144.72820932935136,145.66831873803184,143.4004323410083,145.3678741455078,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.90439812082695,145.08680347120233,142.56693461077617,144.77667236328125,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,145.21278998085384,147.38376670954378,145.17401435274078,147.06393432617188,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,146.81196544167938,147.82961144178617,145.83309507716876,147.800537109375,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.95735073148643,147.76177509517584,146.77320343528896,147.54855346679688,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,146.54058045025334,147.50007768930993,146.11413723289488,147.30624389648438,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,147.03488226833417,147.23840258675986,144.16609168481125,144.2145538330078,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,144.35024155891324,145.68771997251025,144.15640775122841,144.272705078125,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,144.14670244623005,144.45684836077223,142.4312577678462,143.51673889160156,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,143.46827792593638,144.79605501065333,143.0902968323308,144.2630157470703,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,144.40838646420914,144.91236618193116,143.63303646507634,144.35992431640625,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,144.67004806536588,145.98813842536453,144.14668061099803,145.42601013183594,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,145.03833162937494,145.5326247702895,144.37929382624793,144.398681640625,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,144.0594535287953,145.84274785078094,143.80747111000446,144.6700439453125,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.94144380617163,146.1723114031906,144.27270460158203,145.65863037109375,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.85466856705023,147.02501396053552,144.4795056608742,146.83970642089844,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,147.41512276371822,149.87285848446416,146.9762451054508,149.15113830566406,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,149.06335818968748,150.1459309621038,148.53670800282873,149.6290283203125,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,149.68754300606707,150.05815806224345,148.68299524177147,149.98013305664062,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,149.33645471511997,151.01395531985094,149.11214209987975,150.13619995117188,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,150.35074256306675,150.77987263716813,148.1660871320722,148.3513946533203,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,150.8384079165456,153.58871894340948,150.77989287708567,152.545166015625,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,152.5354168421728,153.78378739829154,151.2285312415096,152.43789672851562,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,152.02824649653434,153.286364350909,152.0184840698719,152.38909912109375,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,152.11602790662508,153.83253346168067,152.11602790662508,152.720703125,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,152.88649992502715,153.80327517524137,152.3501021729539,153.12057495117188,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,153.53993755151134,153.83252760407535,151.31627696282214,151.4430694580078,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,151.82342871323493,153.26685409050035,151.64788361461726,153.04254150390625,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,153.39366631374605,153.73502389174163,152.66219854525536,153.20835876464844,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,153.42292583394706,154.1836511325541,152.89627558173837,153.0133056640625,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,153.2863687737492,154.46647653936222,151.95022587626244,152.2525634765625,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,152.56465834071375,153.56922106630574,151.940473128212,153.1400909423828,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,153.24737582910862,153.63748601226305,151.65764781334266,151.9404754638672,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.9404697462945,152.1160297393323,150.6433467393299,150.96517944335938,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.93592823970127,151.8819610636686,149.0926300853035,149.4242401123047,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,149.4242198385738,149.76556248351983,148.03929464242927,148.3513946533203,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.87350197360496,149.11212474987593,147.43462434033123,148.77076721191406,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,148.33189105074575,149.00484370659328,147.52239835470806,148.01980590820312,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,147.67845078225048,148.39040851190487,147.20055319289426,148.0783233642578,4196000,0.0,0.0
