Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,455.82611042622074,463.29676676639184,454.0242189470909,461.83575439453125,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,461.79676542244766,463.79350007742323,445.86200545552657,451.14111328125,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,452.5534863147938,457.21899444750426,448.5016081739391,449.1931457519531,936200,0.0,0.0
2021-11-03 00:00:00-04:00,446.33928091919313,448.9885845502852,440.7289838829103,443.2224426269531,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,443.6899797579003,453.88784738929127,443.1737565710891,450.7223205566406,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,454.95931913661195,455.82617113602817,446.6315296732354,448.3263244628906,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,452.0761956504955,453.61511558031395,446.63146346915454,449.66064453125,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,450.9950784544506,452.6606243855405,447.9172085469575,449.9723815917969,952000,0.0,0.0
2021-11-10 00:00:00-05:00,447.7028734650353,449.1541659289316,438.49851359831257,442.4042663574219,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,444.9172528913587,445.4334760935073,439.29720606250874,439.7842102050781,741100,0.0,0.0
2021-11-12 00:00:00-05:00,440.4757810953034,443.4854631540979,437.13491005940114,441.5763854980469,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,441.71279266472453,452.00806819651564,438.19663674164315,447.3425598144531,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,446.89450294273547,459.8877703188612,446.3977491894845,458.144287109375,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,454.86186078949464,456.75143920584196,439.58941829341006,453.4008483886719,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,456.2742102219758,456.8099029091982,448.89121049732427,451.8716735839844,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,455.2612197146805,456.80988933334197,447.2256512989021,449.31976318359375,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,452.17361927753404,453.97554063956466,445.8815337653189,446.2224426269531,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,442.5698765433193,447.06978993447245,439.76472800743863,446.42694091796875,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,444.7878608987586,453.1881698413538,444.08539365334633,452.2417907714844,905500,0.77,0.0
2021-11-26 00:00:00-05:00,446.7001242135994,451.9686137017635,442.056033517482,443.4609680175781,833900,0.0,0.0
2021-11-29 00:00:00-05:00,448.505080159306,455.7248642958928,446.75866313818904,453.6076965332031,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,449.23686239170956,455.3834291724415,443.3244414618562,444.6318054199219,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,449.8222090069002,451.2564118348947,437.7924900093748,438.12420654296875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,437.12902808219354,451.31491849870076,437.041223397427,449.744140625,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,451.4222354033603,454.15403583547385,434.4849834010811,444.71954345703125,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,448.98310390188084,448.98310390188084,440.61203394362,445.4122314453125,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,455.34437413303056,459.12989067937474,451.7930332012608,459.0030517578125,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,459.8713889831311,461.88122016230864,457.4225045822986,461.481201171875,998600,0.0,0.0
2021-12-09 00:00:00-05:00,459.8615845548829,460.53478355882305,455.9589954419045,456.2712097167969,931000,0.0,0.0
2021-12-10 00:00:00-05:00,458.3689037567994,462.3202638269094,453.9784904458346,462.1349182128906,904300,0.0,0.0
2021-12-13 00:00:00-05:00,463.5592801259443,469.8814552158227,461.55918540972766,467.19842529296875,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,464.1837444694299,466.3887170817632,453.51992572418783,458.885986328125,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,459.8909208017377,467.85220734264294,458.2030698163464,467.30584716796875,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,469.19855322151386,472.4181774470841,460.0177084263347,465.2178955078125,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,463.8520729470572,463.978911882999,453.52973573884464,456.2518005371094,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,451.1002523105038,451.1002523105038,442.9438555182198,449.12945556640625,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,453.3931076928857,459.4323676510117,451.7735293903217,459.0323486328125,717300,0.0,0.0
2021-12-22 00:00:00-05:00,459.50062256666683,462.1641504868746,457.1883431666944,461.73486328125,814700,0.0,0.0
2021-12-23 00:00:00-05:00,462.75928164024657,465.7935603122147,461.93974145786893,462.2031555175781,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,466.5935453512697,468.5741081373861,461.0031054961724,466.45697021484375,850700,0.0,0.0
2021-12-28 00:00:00-05:00,466.97409375318546,469.715660412163,462.9544314535199,463.5300598144531,717600,0.0,0.0
2021-12-29 00:00:00-05:00,464.3300699969981,465.8618136092717,460.8470020360497,462.993408203125,709400,0.0,0.0
2021-12-30 00:00:00-05:00,463.3739003051694,465.1690876451552,458.60297103294954,459.02252197265625,820400,0.0,0.0
2021-12-31 00:00:00-05:00,458.14444822097005,462.3885199511146,457.5980881123125,460.4372253417969,842800,0.0,0.0
2022-01-03 00:00:00-05:00,461.3152953435559,461.3152953435559,447.09037094641883,449.8709716796875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,453.6955409729448,453.6955409729448,445.8318253500035,448.6221923828125,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.9978334011842,451.87105962054926,444.3195587358457,444.6610412597656,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,442.68049768672415,443.88052491187415,435.675326850153,440.9535827636719,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.1193761952225,441.0706710285675,435.26558676400396,435.8704833984375,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,428.4067526671897,431.6361429785148,417.889275539881,424.787109375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.78712901523403,430.4263697064833,420.4064520123839,430.2799987792969,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,432.7288915178347,439.61695980195793,431.79227834766385,436.9339294433594,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.9241414304033,439.109611749898,424.11391668318777,425.6456604003906,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,422.59187452153435,423.91874052237034,416.8745660136237,421.8308410644531,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.83069319045785,417.2844281440603,410.39635949815573,413.82086181640625,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.02090512442714,424.1919185078589,412.1817030060698,412.6500244140625,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.93306610856524,420.9332913025406,406.2790789553405,407.80108642578125,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.83527323362927,414.855000699939,404.25948478742134,406.7766418457031,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,399.50814565707583,408.6499578912472,390.9321958674075,407.7718811035156,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,400.56177360009644,403.0496624326279,389.3027948452204,389.8003845214844,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,393.3224873209154,397.5860614803085,384.6099338491183,387.8588562011719,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.8883475928436,400.0641821903264,383.5172115442585,385.458740234375,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,385.60507513802526,396.81525256509974,381.42930607948955,396.7176818847656,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.7469717928371,405.3912224233015,395.5957151153979,405.1082763671875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,408.25961221617524,409.18645925843725,399.25437719143594,407.293701171875,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.0402058932113,413.0988372305464,407.3327579699488,411.7914733886719,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.82057953631454,409.60600103020215,402.1618369931756,403.08868408203125,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,399.4299620863206,409.78159447402805,398.39577842497994,404.2984619140625,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.0057916590561,407.479093706156,394.06394317260106,395.3810729980469,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,391.56631906653087,393.2639359935822,382.209864189983,390.0443115234375,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.719789464024,400.885101836101,392.26327915445955,398.13824462890625,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,390.35710137066917,397.55173878165147,385.2641776460387,387.5418395996094,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.12437743267395,388.46068861794714,377.57098932498815,378.9493103027344,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.81536387870085,380.23964913930297,367.01366877170034,372.15545654296875,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,378.5582698597026,381.2366924605418,374.2082495129907,376.7107238769531,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.7723285093406,380.54267990623936,372.0576964359582,377.8642272949219,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.12819023055937,379.30120841977214,372.3509839157466,372.9179382324219,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.8955196751099,374.8730498830141,368.0107985629938,370.161376953125,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.9130192937759,375.66482625547536,367.60020248484625,371.7058410644531,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.2933995220266,376.1145212927268,364.3841591424035,364.9804382324219,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.08489531951335,375.09786857997057,355.37131740576876,373.10369873046875,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,369.3793217185863,375.8505666911032,362.6636942028061,372.33148193359375,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,370.4838939161256,380.72841971691355,363.7682671557024,367.258056640625,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,369.50636530381433,387.37561373422744,367.72725342233707,381.8036804199219,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.14690553038594,397.4246826703899,383.1723052313476,390.15185546875,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.79990067958977,399.61428111403734,382.3608813263085,391.50079345703125,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.8947555817692,399.193976890747,388.3336313983818,398.39239501953125,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,397.6885351389855,398.8224735711718,376.0362506054667,376.9747009277344,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,375.5279870593027,386.88688266113223,371.9306832568366,379.4087829589844,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,392.3805557453769,393.0745937273253,382.19470933951266,382.7127990722656,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.71265731474773,377.0724329970422,365.43983133582753,374.1496276855469,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,376.3490569434806,379.91703554293866,370.75758404704635,371.1485900878906,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.9120782761185,377.65893517908904,364.7946368483555,368.52880859375,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,372.39985316271486,379.63356983183314,366.9843579658898,378.6853942871094,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.15853392566896,387.4831546038983,375.4399771112328,383.4166259765625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.7030346595739,393.91530611477725,382.7030346595739,393.6122741699219,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.0883606922986,402.7424083858499,394.38453781446674,400.72869873046875,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,396.47643696956055,398.8225032863296,392.83023889004807,395.66510009765625,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,397.3268984347672,407.1706342549246,396.42758739803566,404.97119140625,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,402.4100044125092,403.59280736262707,395.73345778954047,396.59368896484375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,400.40611618038895,401.3934311922802,396.86746175959655,398.5097351074219,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.76089652696044,404.5507874538828,398.72471713659206,404.1793212890625,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.03962522258684,408.22635323854456,401.0122057617371,405.1862487792969,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,410.36711812543206,411.3642179054281,405.6456609365799,408.0699462890625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,407.0338104982955,409.99572578337666,406.32998756759036,409.5362854003906,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,413.0064338537546,414.0328284430185,400.9535018213851,400.9632568359375,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.76781558828105,402.93793368180485,396.52533838112873,398.7149963378906,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.75800010265544,407.9917165840973,398.89091410724956,404.9906921386719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,402.6740171662459,406.633032464237,400.94379941287065,402.6251525878906,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,398.3728813875824,403.71997277720357,397.1216439243074,401.6476135253906,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,400.1030732996895,407.0044336830924,398.9104853388035,405.66522216796875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.7365573422047,406.4765596683997,401.54001493034673,403.8078918457031,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.98968498964405,403.1627031265734,392.4489823503372,396.4959411621094,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.83810609994447,397.78631147840736,387.1898889062218,388.3824768066406,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,387.10190581048346,389.9367370331296,381.97965781514284,387.4049377441406,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,389.2622548366493,391.1782353217638,378.3041507103354,378.8808898925781,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.80559454808275,382.7910039683089,377.19953066600425,381.7841491699219,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,382.5368624190035,388.186985521465,381.04124247517115,386.466552734375,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.86145162961725,393.719777292235,387.8252721373918,388.3238220214844,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,390.2593416616689,394.41384447062455,380.49379594978313,382.0480651855469,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.7900543686095,380.7675846504691,370.79679367461557,371.129150390625,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.7732265650385,372.8299704734063,365.28343698302933,372.6540222167969,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.70586002111116,375.5768712755124,366.29033433875884,367.0625915527344,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,368.29421493307615,376.0851302810732,368.29421493307615,372.0870361328125,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,376.0069261741554,380.4547057819338,371.275684332009,377.8642272949219,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.73911871494676,378.5583654082273,366.9355166851782,368.0401306152344,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.82096853013985,363.28931306802855,352.1747703933724,359.0663757324219,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.8024206439736,363.6509915455484,348.9293902415767,351.5491638183594,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.78274329052095,356.7691776894454,339.85791813854735,356.1337890625,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,352.1259025047558,352.3116356148873,336.25082283519566,339.1051940917969,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,339.02708555352626,339.02708555352626,330.37593592823674,337.99090576171875,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.8186581086644,334.82360757405115,320.5516916188584,321.382568359375,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,326.2310676038215,328.79219119492666,315.4195891857672,320.6200256347656,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,317.42354007838804,326.6514255860109,315.8106215585527,318.4890441894531,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.71294477870913,324.8039641347694,314.9602572286742,322.25262451171875,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.76587712533143,333.4062456953959,325.0874538173077,329.28106689453125,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.84986293124774,329.99458079252855,323.4744720719863,327.824462890625,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,334.5108035323468,335.01910843178126,328.1861827550592,331.6564025878906,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.9407615994222,328.0492999423275,321.98863164149856,322.70220947265625,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,319.12443955435793,327.64850245734044,317.56038556785825,324.6083984375,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.96822414127,335.165761786958,326.52439873688894,334.72589111328125,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.84025832405376,345.4102869131956,334.5890209164734,342.64385986328125,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,339.15409102238516,344.3349887860706,337.5704671507594,342.9859924316406,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.9693375990436,344.422947666403,338.1178964971757,339.8481140136719,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.6212931800391,347.2563233740201,340.5438252297858,345.39447021484375,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,347.1387714542864,353.9884443475494,347.1387714542864,353.4005126953125,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,349.3142426591494,350.9703200875174,341.7884177202161,342.4645690917969,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.7266223308466,339.63252162441404,305.60949242568876,325.34521484375,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,324.4436814480141,336.34977584212965,324.4436814480141,336.15380859375,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.67645585877386,331.93030332047186,325.16879084034247,329.1864929199219,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,330.0585994845695,337.4766446160587,330.0585994845695,331.8420715332031,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,332.3321047022231,338.6624180356408,331.38157532404233,337.5452880859375,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.85050959286525,338.29986829846473,331.00921636795323,331.8911437988281,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.63636577096884,335.76187597113955,329.52953074543694,329.676513671875,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,324.42412278741585,329.77451061794443,321.92529343051535,326.0802001953125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.6126525819021,322.50341620174476,315.00698863846907,315.888916015625,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,313.4979585905293,316.03596349990045,307.78497290816665,311.05792236328125,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,313.5174835496871,319.89681049857785,311.18525520686836,314.8893737792969,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,307.1578087817199,310.4895511152489,305.9916944792396,309.6860046386719,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,307.15781954680716,317.07466597515105,307.15781954680716,313.5077209472656,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,316.3592845379945,320.1026087782628,311.99863208027006,313.59588623046875,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,311.31260098325936,321.9448009102705,310.26407329710685,318.6424560546875,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.6024056718237,327.85385216080255,320.2006324193506,327.0404968261719,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,329.5393159478973,335.27188890772123,327.0502955871168,334.801513671875,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,335.57564004532867,336.36937764051356,330.4898221769421,333.6353759765625,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,333.43940992951315,337.09454468270434,324.86505741214785,326.0213928222656,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,326.0311247554536,331.56769988767644,325.6881447231997,328.0301818847656,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.82490736116046,332.96906249415144,325.1590511112419,330.2938537597656,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.9704705232134,336.9573173124958,327.7264317609519,336.4379577636719,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,331.47951162774393,337.81963317125724,329.97044732703614,337.4080810546875,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.7893118435435,344.6105605151249,337.3199092975915,342.01373291015625,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,338.07445290106966,345.2671057886877,338.07445290106966,344.767333984375,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,342.1704931844952,348.7261993612432,342.16071426159743,345.4042663574219,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.9623972432562,349.2162150244046,341.64140637469836,344.5517578125,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.81729076101755,347.28575070064124,337.2219219598819,339.1033630371094,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,334.4389699976384,337.2219563912064,332.57711648352245,335.154296875,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.79315869175986,340.44592248640487,329.77451341500733,338.2410888671875,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,342.4645467300697,344.8457597153851,340.78885175080205,342.4351501464844,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,344.2185505551426,347.9226691579394,337.7314460623312,338.42718505859375,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.7389358335052,350.362759106466,341.6316146412358,349.9707946777344,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.8624510431104,354.7919634102147,349.70614567639467,351.40142822265625,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.8134822513301,354.6548050475744,349.52978167794737,354.3608093261719,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,356.3697213162468,356.9870496102651,352.52839802530343,354.6744384765625,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,353.2730871815405,353.2730871815405,344.7183235169368,346.92315673828125,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.95443220350234,353.1652419936147,342.82703706844023,348.9711608886719,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,349.11818640573074,355.48770469695614,348.5890479561883,353.67486572265625,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,357.12422248492203,368.3247691318369,354.6156143970295,367.0704650878906,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,366.10035449655174,370.8921770194189,365.3556011773051,369.3634948730469,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.91413218422804,369.4320625600636,364.4932276739341,368.530517578125,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,362.5726100567709,367.9523940796453,356.14429806545905,362.3570251464844,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,361.5926654363812,364.51285545149256,355.889489389705,360.76953125,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.93706990204566,371.14693836571627,358.93706990204566,370.3139953613281,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.66911878623625,369.5006322912825,361.95519159357605,369.08905029296875,977900,0.0,0.0
2022-08-08 00:00:00-04:00,372.3718063158764,372.6951686737042,366.71764518049815,370.529541015625,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.8039336183351,372.3424243715595,366.59026444850997,369.5202331542969,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,375.0862643722119,387.06096129217775,375.0862643722119,385.3069152832031,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,387.12952499807056,387.34510989301344,377.9378152395441,378.4179992675781,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.671825382967,384.60133791285915,378.37880230644834,384.0525817871094,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.97465806035535,387.85467003882246,382.1319062123483,383.2392272949219,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,380.3974763905991,382.71989622615945,378.63362155231647,380.9658203125,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,376.0563787122437,382.72967180103643,375.22343570349557,379.9466857910156,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.84916710758546,381.0442216285116,378.45720269830247,379.6037292480469,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,376.31116010043235,377.0461045776722,371.1469610061482,372.2934875488281,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.6486023740599,370.83336163905693,366.6686764463685,368.89312744140625,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,367.4428588596884,368.4521814584423,364.346289065218,365.31640625,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,365.4535846457238,369.15770352491955,364.52264303515926,368.16796875,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,368.0304983905736,372.9019440600836,364.985833607338,372.843017578125,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,373.216200352772,373.3929797805257,357.2072016425395,357.5607604980469,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,354.1134108632978,358.60183392817004,353.0919986348857,354.5553894042969,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.9224230452096,356.9224230452096,346.80628024296425,349.2125549316406,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,350.4402334396832,353.24919236931146,345.72593492174616,345.89288330078125,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,343.34906776352113,345.79460635063396,339.724939751925,345.68658447265625,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.78212904972986,349.78212904972986,339.3811575558182,341.4240417480469,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.76157114627335,353.52412296227345,343.57496066098133,350.4205322265625,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,350.5089446772825,357.4036120925562,348.97679636277724,357.04022216796875,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.6929034237002,360.9589817855142,354.0446822194902,360.5072021484375,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.919704008501,364.5830963196241,359.89826184844435,362.8250732421875,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.8661703563058,367.54922503772696,362.55989684454073,364.8679504394531,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.7277520820198,358.7589954215654,349.42859006705777,350.14556884765625,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,353.3571621541675,353.3571621541675,341.7383659518194,344.89105224609375,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,344.40002718529325,344.87146902358154,338.2321388383875,340.8642883300781,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.8097884648526,340.16693747405316,334.6079766601295,339.8919372558594,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,336.5231992006202,338.88034836469427,334.9320942914119,338.5365905761719,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,336.29727085400276,336.81780804954974,329.23562495400563,333.2919006347656,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.6785175886094,338.7231821595626,328.9017028808594,328.9017028808594,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.6346900536191,328.2829112162538,316.467674054861,316.614990234375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,316.03558019813465,317.83289783849375,309.6614493106281,312.185546875,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.57660506368956,313.40341583065265,306.53818130076485,309.7989196777344,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,312.34266220956107,314.55249496929144,304.7113838694911,307.6774597167969,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.68103350999735,311.6158659566911,305.5069051835623,309.1506652832031,2659300,0.0,0.0
