Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,294.93503663943267,297.5076528993583,292.7812035139518,294.2669372558594,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,295.68288628236405,298.33529097521796,294.2469975699861,294.30682373046875,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,294.2270765674985,297.9563827176897,292.6914673872559,297.5276184082031,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,297.1486877818286,299.920744792913,295.4236190085549,298.8338623046875,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,300.63870080557695,303.9890876407992,298.86378697326074,301.8951110839844,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,300.8580670384767,302.5731546709536,298.55466853148226,302.0845642089844,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,303.08171922297004,303.08171922297004,297.33816405799234,302.0247497558594,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,302.63299502519106,307.52897233606035,301.53613129651586,307.1600341796875,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,307.6187130809315,310.5104226121441,302.4734499171358,306.3722839355469,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,306.3224291533862,310.50046194963886,305.0261246253701,309.07452392578125,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,309.114436437739,310.85943728859723,306.34237916044884,308.82525634765625,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,305.6942167389875,307.70843517067755,297.03902053932495,298.8139343261719,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,300.6386884774642,304.87654727026427,300.6386884774642,302.1144714355469,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,303.6301045041717,306.342335226318,300.76830838805313,305.7739562988281,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,306.0232546746414,306.8808136859818,302.3637560200238,304.6172790527344,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,303.21132691059285,306.70132852546357,301.85522660397754,306.2127380371094,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,306.9007710235771,309.0147100014559,306.37228627910736,307.14007568359375,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,305.2854084590404,306.1130240414118,298.7241882444059,302.12445068359375,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,304.836670549631,305.1258506279272,300.2398545307493,300.3096618652344,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,300.97772074081513,304.6172875875228,295.8723520710841,295.99200439453125,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,292.8111038271485,295.6230550431128,287.48636262289057,290.5874938964844,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,285.2228697979311,288.62313200417253,282.39098655953586,288.34393310546875,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,283.6872818974523,286.74851927254156,282.23146113300726,283.3981018066406,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,288.6928975963968,297.5375836264653,283.8866903448802,295.89227294921875,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,295.343896551841,298.4150847353795,282.59042435679,284.1459655761719,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,270.4851012601263,276.14886790008524,250.7416608796851,250.7815399169922,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,252.09776166998424,261.8298590163101,251.41969635372482,260.4538269042969,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,260.802815116216,261.00225594621384,250.98096284678644,257.5820617675781,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,255.36841003148666,258.48947348820343,249.99380815174734,258.0108337402344,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,264.71164797546476,269.4580600884867,262.8469947683205,266.227294921875,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,267.54351141645316,267.73297107436406,263.8142052814873,265.5492248535156,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,265.2799984942309,265.9181543498079,261.8897175335855,263.5649108886719,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,265.3398268625587,269.79705844005593,263.6845654037372,265.27001953125,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,265.0406572761825,269.78706876926714,263.85405440291134,265.00079345703125,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,261.25154011743996,261.401105523794,252.57639659932812,254.85984802246094,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,254.1219735485497,259.446715065627,251.1803886708213,259.2971496582031,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,259.2572468398536,260.60339632298616,251.49947351701542,252.3968963623047,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,250.5222687131576,253.17465812161356,246.0849692006122,252.20742797851562,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,249.1761361526291,250.82141649520224,245.7958210078232,246.50379943847656,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,247.2915320458432,252.28721437300737,244.5493880413026,251.8285369873047,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,252.69605907436855,253.53365581399268,248.79722503001386,252.0778350830078,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,250.51230749994022,253.58351069590861,248.62770726777768,252.41685485839844,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,252.66614121200726,257.69173676987845,252.5165758024751,257.5621032714844,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,258.98803255629946,260.03502081798104,254.21170777093425,254.72024536132812,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,255.26868687667974,255.6974511958722,252.3969092804533,253.81285095214844,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,254.5706728574404,257.16323615886364,253.73307618537436,254.6005859375,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,253.7430472744645,255.75726571015937,252.90545058545084,253.40402221679688,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,254.2814979689564,255.96668773271756,247.93966620894543,254.730224609375,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,256.11624372031594,256.13617562989606,242.7046551565651,247.52085876464844,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,235.49532537959797,237.51952501019085,226.6606353564156,227.0196075439453,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,227.38854693721066,233.81015209655664,225.4042415472083,228.49537658691406,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,227.8472355332563,231.61643584915072,225.40423758261343,227.65777587890625,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,224.8558077024489,229.17343989346836,218.2646900698357,228.97401428222656,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,228.1463747272386,235.67480917856366,225.91276840810374,234.1691131591797,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,236.32294303242173,238.59642835577097,235.0864799627133,237.15057373046875,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,236.82152349491733,238.10783160152866,227.26888926875117,227.97686767578125,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,227.37858720784112,232.62355552818454,226.9597888444859,230.56944274902344,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,227.79738699931428,230.07087253760966,224.65639164685865,225.41421508789062,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,226.82018032843513,231.54664489496096,225.5238910373425,225.6236114501953,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,228.41562443896902,230.73895495288127,221.85441965879605,222.30313110351562,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,222.42276939297133,224.12789103352458,217.6265128276281,218.00543212890625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,211.7832639834344,222.74187428159706,206.91719983113376,222.3928680419922,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,220.36866308453386,223.2603724868939,214.0567443477367,214.77468872070312,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,218.98263630407897,220.8273574579452,208.47275282878218,210.39723205566406,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,213.46844685886018,222.51252899016274,211.45421306307205,212.1322784423828,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,213.68780405601504,221.6549689804142,210.2775759263355,221.4954376220703,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,222.3130842822546,232.24463773522825,221.62505300613435,231.96543884277344,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,231.7061797415836,232.11501213915506,225.67347505316184,231.45689392089844,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,233.0722745017086,233.8201319577203,222.3828973798986,224.36720275878906,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,217.44703259966616,220.15924820138164,209.79893059643754,212.16217041015625,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,214.37583627828758,221.03674599322304,212.58097535608383,218.6037139892578,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,218.37437354713782,220.8074055315925,216.04106197458322,216.3501739501953,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,214.98409436094573,217.3174059530976,211.54393791908223,216.80885314941406,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,220.50826256606555,221.55526604472712,214.95418245281326,221.4056854248047,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,217.07808507771213,221.35583819187534,215.1934849212846,217.0481719970703,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,216.9983096785684,219.30170815675757,205.52119632302387,207.3060760498047,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,205.2120869397679,209.30036519634635,204.0454311457707,205.81036376953125,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,209.15079486717838,213.9570325936431,207.92431294060853,213.637939453125,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,210.39722509696725,211.8131666817486,207.61520213278948,211.13511657714844,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,207.7348489000007,209.1507904469285,198.93007243939087,199.45855712890625,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,199.82750708319205,202.02123446978433,195.2306759570674,196.27767944335938,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,194.97142202199825,200.88448951457232,192.97713548551573,194.57257080078125,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,195.7890972407307,198.43152095633067,189.58686456447768,189.9956817626953,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,184.2122517731126,204.31464837953087,183.9131057513531,203.70639038085938,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,204.13517640108182,207.87446375424466,201.03406014758414,207.49554443359375,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,207.19639554259172,211.06531633946273,206.3587988386915,209.92857360839844,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,212.7903693718795,213.77754669425917,207.86449436088316,208.2932586669922,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,215.48266568598575,216.6892005163115,200.5753616997657,209.78897094726562,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,209.78897228149836,211.02543541562537,203.63660012219006,204.1650848388672,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,204.11521291870196,205.79042143058402,198.6907513986236,202.43003845214844,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,202.86879391459573,204.34456168430964,195.47995868046547,195.66941833496094,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,193.72499266155347,196.63664917485875,188.6595030402584,191.53128051757812,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,197.78337880189923,204.64371433045582,196.6566020088163,202.5796356201172,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,198.5312283063534,200.62522001431398,196.96570609152704,199.57821655273438,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,204.18502488699315,204.18502488699315,197.0654227839006,197.3346405029297,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,197.67368209353464,199.5881952954693,191.272024295291,192.56829833984375,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,197.96285321569417,199.38877601118728,192.1894003467563,195.57968139648438,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,198.09249364365812,205.3118014713294,196.76629121535066,204.98275756835938,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,204.03546110471154,210.0781471845982,201.98134830160285,209.80892944335938,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,208.63227399129093,218.95271251967537,207.71490404446538,218.17494201660156,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,217.56669830546298,218.47410235695787,210.0083502919017,213.10946655273438,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,213.1094606494038,221.21624029453397,212.01259696751944,217.58663940429688,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,213.25902212548172,213.31884828608275,207.71490808687585,210.5069122314453,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,211.7433801896221,213.49834687331008,209.27045391668133,213.36871337890625,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,213.65788889663682,215.24334301589434,207.88442094622576,210.42713928222656,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,209.77899754637406,214.76471369518836,208.7020810324064,214.6649932861328,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,217.99546609568486,221.52536194221662,216.15076009679973,220.6578369140625,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,219.0823510939437,219.22195054093586,212.79036437863,214.3259735107422,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,213.88722011061182,216.17067138353917,211.18495529704472,211.7134552001953,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,211.87298491818981,213.41855993612864,209.43995305230388,211.64364624023438,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,214.016861980226,220.3686596543405,213.48837727157402,218.2248077392578,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,217.37723489451403,217.64646784018956,208.0738862725167,209.53968811035156,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,204.6237810626279,204.88303284033708,197.51414454207364,200.24632263183594,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,198.55115830427542,202.14088007649028,197.62382238865231,199.58819580078125,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,198.07253704249504,199.5682519361552,196.0583033921104,196.6067352294922,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,193.65519943283093,196.53694284880066,191.61105270453712,194.8916473388672,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,199.17936921774051,200.54545063587716,194.02414031086994,194.25347900390625,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,191.44154840829125,196.53695130022902,188.77917761249276,195.160888671875,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,195.75917543869744,195.8887937183687,188.67945208610732,188.86891174316406,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,187.76207709773684,188.80908055372097,184.99998603380888,186.4757537841797,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,186.70510804875963,191.6509300599382,184.99002043749005,190.84324645996094,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,192.33896047045877,192.74779285372762,185.54841738698684,185.69798278808594,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,188.24071767555535,189.62674630341812,176.23511860973386,176.7237091064453,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,177.1923543442866,178.5385038320143,170.61121795423668,170.9402618408203,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,169.2052403961856,174.26074875787592,168.74654780685267,174.07130432128906,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,172.12686871492323,173.22373241276375,167.07136017989242,169.59413146972656,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,170.51150445307178,176.72370295739282,170.14256630060436,174.1809844970703,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,180.8917641793616,186.39598407229332,178.46869812246982,185.2093963623047,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,182.04845808177654,184.8304811711277,174.7992220903516,175.43739318847656,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,174.58980274124946,177.27212043752874,172.62542938059877,177.06272888183594,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,176.44450342504928,179.87467880240416,175.62685383311657,177.85047912597656,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,179.19661363039427,185.44869062540937,174.24081064104297,184.9501190185547,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,179.97439068687865,181.71939137454257,169.33487403420298,171.8077850341797,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,169.00581839464368,171.93740682914887,165.10698455533802,169.2152099609375,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,166.24372677913757,169.80352033230176,161.6668428328413,163.1326446533203,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,166.94171828479534,170.77074464882557,162.81354590775067,166.6724853515625,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,165.02720732754904,169.49440481247427,160.37055019132058,160.80929565429688,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,156.48169526255296,166.37337047218756,154.1982437346206,159.96173095703125,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,163.08277986924452,168.1981143417322,161.54717075984712,166.4331817626953,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,164.2693774404961,165.63545876557077,161.41754725914174,163.65113830566406,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,166.85199002847682,168.61693792776146,157.81787417499837,163.26226806640625,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,162.35487628846144,164.05001682283708,155.74381146767755,156.88055419921875,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,154.78654895496513,158.79506924901068,154.28797730897136,155.15550231933594,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,158.2865350982567,160.27084055484278,154.108502179315,159.1939239501953,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,159.38337505069288,160.27083194361825,155.4646093415996,159.8620147705078,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,157.31930138165052,157.93752535360105,154.10849876536702,156.481689453125,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,154.87630679113948,161.42753045041223,154.87630679113948,159.1939239501953,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,159.23380438614026,163.22237729494378,157.11986561333782,161.9958953857422,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,160.21101926623948,164.75799048077621,159.79222088755319,164.6283721923828,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,166.48304576086176,166.80212369288017,158.89478492648965,159.78224182128906,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,177.50147712263887,183.89316946293746,173.8718760422159,175.56703186035156,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,174.50007216338375,189.58685469985878,174.20092613949245,187.86178588867188,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,184.4714988832557,189.09824289528726,183.27493004164722,184.3817596435547,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,188.3902655734576,189.87601448281578,181.1809241877124,182.3475799560547,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,181.19090985033398,188.06122635549193,181.19090985033398,186.6153564453125,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,186.46578995505678,190.0156175326036,184.86038869496412,188.6495361328125,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,187.99142690300906,192.12956555091822,186.07691357479473,186.5754852294922,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,183.10542618973187,183.4245041288477,176.6937869589089,177.94021606445312,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,170.06278638477616,172.18669118659642,164.5884643986788,165.55569458007812,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,168.24798137170822,169.14541945281462,161.68677676357936,163.98020935058594,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,166.25370379199384,171.01008175469823,164.20955691456828,168.06851196289062,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,163.2622618287694,166.4232041396475,158.16685915752834,159.3933563232422,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,158.10703915394774,165.7551264362398,157.71815387570234,162.79360961914062,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,164.57851015671972,168.86622953171255,164.428929527648,166.35342407226562,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,164.2295049860721,169.96307918866708,163.74091448740498,166.97164916992188,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,168.60695469375457,172.89467386953572,166.64258120177112,172.55564880371094,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,177.21231326109682,185.8774912056645,176.04565739453196,185.38888549804688,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,185.57834420984722,186.0470027882613,179.95445648407772,180.79205322265625,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,179.77496167220445,181.8091425565104,170.95025245839335,170.97019958496094,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,172.00721986402587,173.28356207536618,167.57990116178948,170.12261962890625,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,164.57850839263068,167.02150648928477,160.64976126824183,164.5685272216797,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,164.28932234201378,168.66678075942875,163.58135912938715,167.71949768066406,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,165.62550400155348,171.85764946796957,164.1397550448883,171.70806884765625,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,173.02429340146196,174.5598872443352,170.34197574233087,172.23654174804688,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,173.672446076477,176.43453726725681,172.67530278025893,176.13539123535156,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,173.5527872851535,176.10547159395534,172.3462372469846,174.99864196777344,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,173.50293575915057,175.81631553923495,170.77075761512663,173.86190795898438,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,171.7180346808451,172.88469038213253,163.88048863369588,165.85482788085938,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,161.94603272389094,165.36622663799508,160.70956966345324,163.02294921875,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,160.5699900988044,161.24805547885023,157.1996407559409,160.5799560546875,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,163.2423412729371,167.13119417442772,161.75659223354722,166.90185546875,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,168.46735457711623,172.1468157248856,166.63261458850897,167.41038513183594,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,170.43173300045535,173.6026566433886,167.33061669263296,173.3134765625,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,175.59693657299007,182.97579071180056,175.1083308914379,181.9287872314453,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,180.14390650153004,184.9999893492552,179.39604905031,184.8205108642578,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,184.54132448708225,187.0242016558634,180.41313646966816,181.94874572753906,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,181.31056252372952,181.47010909850138,174.57984545442926,176.7835235595703,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,176.60403395862988,176.62398108302057,169.27502530283326,169.97303771972656,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,174.36046576385615,181.70940649829927,173.8519281941516,179.78492736816406,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,177.900332487023,181.36042081291416,175.4274062497991,180.7720947265625,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,181.30059632471222,183.8931596928742,179.7051610095365,183.4943084716797,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,180.7820819626195,184.65098759095568,179.24647277174859,182.457275390625,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,180.29347094977746,184.61110310441953,178.91740837796485,183.26495361328125,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,184.99998992278987,190.1352716843416,184.8404433477206,189.10821533203125,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,188.021337270784,191.03271428194003,186.71508198876575,190.72360229492188,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,186.4657820628949,191.25207255995534,185.74783772757593,189.62672424316406,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,190.54409982071397,193.8147284605777,188.53984736747503,189.2079315185547,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,185.7677900188297,186.59542073992944,179.3063060364491,181.71939086914062,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,187.622486069981,189.0284617678121,185.6780596874482,188.07119750976562,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,191.58113095738918,191.95006907844282,185.78773130690786,186.19654846191406,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,186.09685260986933,189.47716767313628,184.9800418055696,189.3475341796875,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,188.50993817920926,191.56119415004946,188.36035755963545,190.51419067382812,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,189.00850658469815,190.30479585619557,185.82761717428176,189.0483856201172,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,187.18373007188856,188.88883649033707,185.9373010229415,187.4230499267578,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,187.8817331212133,188.03131374084344,186.0769062368141,187.39312744140625,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,184.69086497492316,184.91023769644033,181.06126433054513,183.24501037597656,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,179.48578793524473,180.0740988107181,175.5570410315637,176.4744110107422,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,175.37757057182236,177.60119589717942,174.4103403420304,175.49722290039062,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,176.1653031215214,180.71227408698704,175.55704510634817,179.49575805664062,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,168.0984024106606,173.64251616588191,165.08702568768007,173.41317749023438,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,173.46303609493793,175.7963475088032,164.15968830277515,164.75796508789062,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,163.81069990892092,165.3463091095777,159.59278801527145,159.75233459472656,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,161.6768123294539,163.3819340489601,157.9275590389034,159.2138671875,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,159.33350979461835,160.74946656852754,155.52443057347713,155.6739959716797,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,154.4275838260161,154.88627645600232,150.4390104755963,153.09141540527344,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,156.0130370629434,158.21671508924206,152.52303574446648,153.25094604492188,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,152.4432805160903,153.98884053946404,150.38916764549037,151.28659057617188,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,150.8577967494507,153.61988783329187,150.05011314521664,152.8421173095703,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,151.88487916933596,156.58141572819022,151.34641325118977,156.4517822265625,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,158.14692693388966,162.8235160369578,158.01729344138036,162.12551879882812,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,163.22238470969472,165.18675817373247,162.275101643861,165.15684509277344,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,157.79792661439623,160.79932245831048,157.35918112966206,157.6483612060547,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,158.13695366981963,161.18820975990815,157.55860872496896,159.82212829589844,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,156.35206319646355,159.3833719537304,153.86917104946392,154.33782958984375,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,151.48599606789725,151.77517612203889,149.13273746146692,151.07716369628906,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,150.2794783619934,153.10138060408514,149.97035114809663,152.39341735839844,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,150.56863923690574,151.14698418032836,148.42478721464545,149.3720703125,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,150.78800793343945,152.86206778048899,147.0885996720465,147.20826721191406,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,149.08288300074497,152.42331900055612,148.7239108193181,149.72105407714844,12405100,0.0,0.0
