Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,63.51676481627732,63.756347281213685,62.744764838202556,62.85124969482422,15103000,0.0,0.0
2021-10-26 00:00:00-04:00,63.002089201388685,63.54337529809673,62.65602192906308,62.6915168762207,18647900,0.0,0.0
2021-10-27 00:00:00-04:00,62.56728720316299,62.744755166874704,61.50245911098616,62.38981246948242,25475900,0.0,0.0
2021-10-28 00:00:00-04:00,62.80688062663312,63.2860523365049,62.36320386971147,62.89561462402344,16367800,0.0,0.0
2021-10-29 00:00:00-04:00,62.99392783164791,63.110117349384616,61.64431147147816,61.81413269042969,22403000,0.51,0.0
2021-11-01 00:00:00-04:00,62.5023345474296,62.5023345474296,61.6979273371022,62.21632385253906,19106600,0.0,0.0
2021-11-02 00:00:00-04:00,62.14482986336626,62.23420694189286,61.259985193595135,61.3136100769043,25539000,0.0,0.0
2021-11-03 00:00:00-04:00,61.04547337722202,62.18951624564226,60.857772664372824,61.671119689941406,21755600,0.0,0.0
2021-11-04 00:00:00-04:00,61.447675192534035,61.46554787948801,59.45453305500507,59.88355255126953,32148900,0.0,0.0
2021-11-05 00:00:00-04:00,60.61646126200317,60.76840298227527,59.83886633390926,59.87461853027344,20902600,0.0,0.0
2021-11-08 00:00:00-05:00,60.67901786734475,61.68899170954004,60.21425301421092,61.179534912109375,25122000,0.0,0.0
2021-11-09 00:00:00-05:00,60.58070818569936,61.000787963084,60.27682474956909,60.768402099609375,18513000,0.0,0.0
2021-11-10 00:00:00-05:00,60.88459716017986,61.17060790188862,60.51814227475371,60.96503448486328,19290200,0.0,0.0
2021-11-11 00:00:00-05:00,61.00971885182433,61.83199877967325,60.92927471810372,61.554927825927734,20296200,0.0,0.0
2021-11-12 00:00:00-05:00,61.67112391256864,61.823065624770614,61.045477557011196,61.81413269042969,13867400,0.0,0.0
2021-11-15 00:00:00-05:00,62.055445509101084,62.269951836221765,61.25997801112176,61.4387321472168,12965100,0.0,0.0
2021-11-16 00:00:00-05:00,61.47448509895048,61.47448509895048,60.1516881097988,60.54494857788086,19042800,0.0,0.0
2021-11-17 00:00:00-05:00,60.4734588685185,60.50027131084373,59.67798443834301,59.749488830566406,16468300,0.0,0.0
2021-11-18 00:00:00-05:00,59.624346053368775,60.017613302518534,59.16851417994816,59.98186111450195,14994700,0.0,0.0
2021-11-19 00:00:00-05:00,59.09702474823394,59.36515596667489,58.30155720783543,59.29365158081055,19766900,0.0,0.0
2021-11-22 00:00:00-05:00,60.741579995883036,60.87564900421768,59.704793757430096,59.9193000793457,24020500,0.0,0.0
2021-11-23 00:00:00-05:00,60.39302015153247,61.10805049997567,59.981880087839805,60.83991241455078,18142200,0.0,0.0
2021-11-24 00:00:00-05:00,60.777341650371426,60.83096653444261,60.08913063499957,60.13381576538086,14975500,0.0,0.0
2021-11-26 00:00:00-05:00,58.10491718577651,58.75737588291273,57.0323753820191,58.542869567871094,24542000,0.0,0.0
2021-11-29 00:00:00-05:00,58.98083305715637,59.248971115728416,57.613343960313905,58.13174057006836,24340700,0.0,0.0
2021-11-30 00:00:00-05:00,57.48821214395234,57.92616458916563,56.63017994109141,56.93406677246094,35574000,0.0,0.0
2021-12-01 00:00:00-05:00,57.79210367704147,58.176424430083436,55.86152606316228,55.87940216064453,27379200,0.0,0.0
2021-12-02 00:00:00-05:00,56.612299425529386,57.44351571313324,56.09390287914603,57.032379150390625,24890700,0.0,0.0
2021-12-03 00:00:00-05:00,56.969818098703946,57.30945711906425,55.798959329011545,56.09390640258789,25458700,0.0,0.0
2021-12-06 00:00:00-05:00,56.25478997922084,56.817875116602266,55.539763127515755,55.87940216064453,25105500,0.0,0.0
2021-12-07 00:00:00-05:00,56.26372463719484,56.62123632591084,55.70063955080923,56.21903610229492,28301200,0.0,0.0
2021-12-08 00:00:00-05:00,56.32629180999831,56.4514210771719,55.7274545048602,55.82577133178711,20697200,0.0,0.0
2021-12-09 00:00:00-05:00,55.298438398892046,55.86152351054303,54.38677792605797,55.53976058959961,29960500,0.0,0.0
2021-12-10 00:00:00-05:00,55.12862204417082,55.647015223028404,53.805821541806914,54.26165008544922,39726500,0.0,0.0
2021-12-13 00:00:00-05:00,54.06502685036581,54.40466251145096,53.43043725303862,53.7879524230957,20489500,0.0,0.0
2021-12-14 00:00:00-05:00,54.029271230502694,54.80686275519739,53.9667065911317,54.19908905029297,19571100,0.0,0.0
2021-12-15 00:00:00-05:00,54.46722199663255,54.52978663403995,53.21592583896761,53.841575622558594,33861300,0.0,0.0
2021-12-16 00:00:00-05:00,54.61022079436881,55.334187323728045,54.35996227486929,54.58340835571289,25688300,0.0,0.0
2021-12-17 00:00:00-05:00,53.86838550378611,54.07395550399813,52.69752672743049,53.21592330932617,47383500,0.0,0.0
2021-12-20 00:00:00-05:00,52.37575908838556,52.491952003097715,51.473038437434376,52.08974838256836,31619600,0.0,0.0
2021-12-21 00:00:00-05:00,52.50090024875742,53.50193788105889,52.42045951163838,53.07292175292969,23175100,0.0,0.0
2021-12-22 00:00:00-05:00,53.01035163554104,53.573433327664404,52.82265432864984,53.26954650878906,14760600,0.0,0.0
2021-12-23 00:00:00-05:00,53.618124249050254,54.32421128894945,53.58237205703805,53.814754486083984,15223300,0.0,0.0
2021-12-27 00:00:00-05:00,53.98457698016176,54.46721794576398,53.62706187055138,54.20802307128906,14035400,0.0,0.0
2021-12-28 00:00:00-05:00,54.02032809888087,54.81579908167742,53.90413858132372,54.181209564208984,12697900,0.0,0.0
2021-12-29 00:00:00-05:00,54.351025237334355,54.50296693379854,53.86838089059534,54.109703063964844,13284000,0.0,0.0
2021-12-30 00:00:00-05:00,54.181208491846256,54.583412147206076,53.97563849233276,54.011390686035156,11380500,0.0,0.0
2021-12-31 00:00:00-05:00,54.01139153752775,54.306338616430246,53.734317146241374,53.97563934326172,12307200,0.0,0.0
2022-01-03 00:00:00-05:00,54.68172475053167,56.85362091216162,54.619160121144525,56.397789001464844,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,57.25582308977773,57.854663784765,56.79105822968768,56.83574676513672,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,57.2915773989203,57.568655193686055,56.111782289984305,56.174346923828125,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,57.39883528765646,58.37305701100584,56.764245772107294,58.01554870605469,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,58.256867321802424,59.481354401649774,58.256867321802424,58.79313659667969,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,59.400913891022434,59.865685624951524,58.292623079323725,59.01658630371094,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,59.32939561650646,60.13380279929795,59.14170174369388,59.98186111450195,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.5807079833983,61.35830289760091,59.81205282288558,60.13381576538086,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,60.357257642011355,61.17060469490584,59.90142570226792,60.58070373535156,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,58.417757699604756,59.95506818944196,58.1674991210796,59.82099914550781,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.606480178006564,59.74054237459252,58.18535952289483,58.36412048339844,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.68588897354364,58.68588897354364,57.17539110406791,57.416709899902344,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,57.461396767295604,58.49818306897721,56.93406386361183,57.613338470458984,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,57.19326184359692,57.604398415264384,56.08496775353885,56.54973602294922,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.97667383056728,56.12965645955969,53.65387340261748,56.040279388427734,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,55.38781997855093,57.613341209932926,54.63704095132783,57.30051803588867,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.8278475729434,58.79313635517767,57.086008298759836,57.87253952026367,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,58.29262227145727,58.85570401383987,57.11282708334553,57.336273193359375,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.86256385449778,57.83678900882859,56.15647675382188,57.81891632080078,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,57.21114201462497,58.319432774106076,56.84468713325294,58.203243255615234,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,58.489249861406684,59.60648029537895,58.131734758728875,59.49028396606445,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,59.30259660156519,59.70480369350441,58.6143855788304,59.19534683227539,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,59.222149625906255,59.32939937772253,58.12279193655813,58.328365325927734,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.589608351967236,60.04894606899197,58.40943938352648,59.526466369628906,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.53547157052913,60.16605267115537,59.003988560277165,59.7786979675293,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,60.40927137258915,61.22902473041448,59.994893046661375,60.46332550048828,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.72456395699262,61.42720574881339,60.48133756890489,61.11191177368164,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,61.211001686124064,61.75150170471795,60.55340386837445,60.805633544921875,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.58042986496029,62.25596349357272,59.99489273706996,60.49034881591797,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,60.23811562823505,60.55340271792924,59.29224748640938,59.8687744140625,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,60.499355964148904,60.78761943034808,59.931832325285114,60.355220794677734,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.940850087487014,60.74258316922526,59.84175886410417,60.310184478759766,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.75166933715046,60.030922632870194,57.841919606850986,58.29233169555664,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.75183837391705,58.52654771376494,57.38250059984672,57.77886199951172,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.814981963372425,57.977046004961984,56.814981963372425,57.55365753173828,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,58.03109387582095,58.33737768060982,56.787958941984854,56.95010757446289,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.49085849474202,55.00432802443075,52.58110867713557,54.65300369262695,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,55.2295373088481,56.65283787054623,54.959287278368656,55.83308792114258,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.98639350212496,54.42779542693653,52.608133603305,53.35581588745117,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.59912372095908,53.436890489648974,52.175735253495795,52.77928924560547,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,51.31995292980003,53.92333417371706,50.383094988985796,53.6530876159668,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.923423211539536,53.13962253751363,51.33797408775909,51.90549087524414,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,50.36508509194163,51.040703298381395,49.716490514120444,50.97764587402344,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.572361496577315,50.68938517138874,48.70757096945549,50.04079055786133,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.95062167846277,51.60822297971553,49.32913525195255,49.428226470947266,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,51.25690298679185,51.59921373953996,50.2750043825998,50.401119232177734,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.56334780915003,49.878634904046585,48.59946619175586,49.437232971191406,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.87863553780583,50.16689901005154,48.70756475226118,48.788639068603516,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,49.275088336328416,49.78855789615287,48.49137218233929,48.85169982910156,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,49.05888353796098,50.10383943907976,48.959792329311284,49.6444206237793,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.464171133770186,51.83342430401654,50.41913061190365,51.166812896728516,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,50.184915263917745,51.61722587670825,49.572354534147486,51.608219146728516,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,51.2929317856005,51.91450272013767,51.10375951698998,51.662269592285156,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,52.09466689102524,52.09466689102524,51.12177507278085,51.32896423339844,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,52.085657280711864,52.47301197881284,51.626238430325834,51.797393798828125,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.455083029531416,51.797397225554015,50.44616077619174,50.76144790649414,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.99565983933107,51.02268346639563,50.626322045171385,50.824501037597656,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.9235867729589,51.55416434880239,50.842512464116574,51.112762451171875,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.626321403455115,50.69838555350439,49.3021087121296,50.374088287353516,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.599210404412325,51.70731178538218,50.5632646095723,50.869544982910156,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.45515738953039,50.8515222011393,49.139955000614805,49.51830291748047,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,49.10392346704787,49.4192139849828,48.06797774450257,48.10401153564453,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,48.16706806335571,48.41029099451967,46.635666331788954,47.14012908935547,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,47.06806588632506,47.743684056942165,46.536579454651395,47.56351852416992,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.89691475662314,47.275259316888004,46.320384312396826,46.46451950073242,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.95104144875122,46.02310903502318,45.40154156709991,45.518646240234375,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.54567265127826,45.59071317386765,44.17641945905685,45.068233489990234,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.8970768213404,46.21227928630772,44.88807009163361,45.83393478393555,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.75286237747778,47.06806489724579,45.38352458942316,45.53666305541992,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.58170500758227,46.0501340230834,45.086252364616065,45.34749221801758,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.3926223607712,45.203365641049956,44.32055820050873,45.17634201049805,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.635755772554525,46.752779339994575,45.29344159983345,45.87897872924805,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.797903388538,47.93285582338515,45.7438526983548,47.12211608886719,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.50045643657428,47.90582798639403,47.293267296971166,47.67161178588867,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,48.10401312870166,48.626489372076996,47.64459086735571,47.833763122558594,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,48.23013124852303,48.4373204139969,47.3112900996573,47.41038131713867,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,47.23921978429347,47.38335151875741,46.09517263857339,46.14922332763672,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.743856317977354,46.15823810276111,44.752950974145314,46.059146881103516,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.518648229432245,46.482529901526384,45.23939491135393,45.2484016418457,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.82501324303054,45.59972264914684,44.62683424443163,44.68088150024414,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.96013577772128,45.06823371976125,44.14939262149244,45.059226989746094,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,45.195741835982446,45.42326772188082,43.73047457531379,43.87609100341797,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,44.103612746314774,44.46765551826255,43.48474211706505,44.331138610839844,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.89540713984712,46.24235989778637,44.66788126576747,45.59618377685547,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.65989162719891,47.6894255184101,45.54158067006254,47.534706115722656,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.815717711289764,47.443691280095486,46.13314016034022,46.69740676879883,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.6337049476446,47.32538208125365,46.03303677548408,46.97954177856445,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,46.4061834735774,46.615506882177435,45.1320370618376,45.405067443847656,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.99663615129614,46.13314960637661,43.3755368468689,44.367549896240234,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.54956844336954,45.450568992978965,43.284525093415844,43.37553405761719,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,43.0114937099899,43.138911127614946,41.31870396563574,42.37442398071289,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.60195371665877,43.548458887673405,42.60195371665877,43.357337951660156,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,43.311826391865424,43.74867566219232,42.774865179465195,43.193511962890625,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,45.35956046455402,46.97044414313384,45.23214652474027,46.460784912109375,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,46.16956047553174,46.46989636422479,44.604180994084565,44.886314392089844,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,44.28563577531708,45.77820494649384,44.22192880862802,45.30495071411133,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.74180403496308,46.169553825085636,44.14912278278545,45.277652740478516,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.73381615527054,48.78154915378955,46.551798221706704,48.02616500854492,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.753134914441,48.24458819840187,46.86123384206144,47.94425582885742,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.83504561795058,48.3447014029842,47.343588849437026,47.962459564208984,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.65413848002678,49.37312116991948,48.390207598151775,49.22750473022461,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,49.14559160214513,49.14559160214513,48.271893029109464,48.79975128173828,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,48.26278702063281,49.01817458467263,47.725825822028995,48.60862731933594,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,48.69054394860418,48.90897034623271,47.07966011537443,47.680328369140625,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.689426215598516,47.78043517961382,46.96134061639838,47.71672821044922,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,47.38909283431109,47.625721707811344,46.61550618489248,46.71561813354492,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,47.143359068250284,47.84413915700941,46.75201429827091,46.779319763183594,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.442582765149965,47.534707712910475,46.26056483366446,47.4163932800293,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,47.05235248379268,47.425494786578966,46.46988678888428,46.788421630859375,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.906737028097446,46.961341018266126,45.468771776318285,45.477874755859375,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,44.34024611192172,44.73159091656006,43.11160423511432,43.42103958129883,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.46542782066522,42.783962646827604,41.31869897471142,41.58262634277344,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,42.03768109327692,42.529137836120164,41.45521538550841,41.8283576965332,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,42.29251501801468,43.848791326624536,42.274312529568,43.302730560302734,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.59284563769544,42.94778546831272,41.828358513377616,42.67475509643555,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.88407723772586,43.038796642699396,41.85566275146823,42.338016510009766,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.648563385009766,43.994403689943574,43.248119091560184,43.648563385009766,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,43.07520071969317,43.67586889637577,42.72025743512537,42.956886291503906,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.65655044434657,42.692955417888214,41.49161906516884,42.18329620361328,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.46431869640974,43.921595486723426,41.43701322929837,43.55755615234375,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.73957393038462,44.0490092484353,43.002388871324996,43.530250549316406,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,44.04900970476406,44.69518234063862,42.720255988916904,42.96598434448242,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,43.011495498982114,43.502952286382545,42.43813271878473,42.86587905883789,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,42.064982863210226,42.51093161262831,41.19128090657491,41.85565948486328,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.628140597428995,42.81127459460993,41.264097765171904,42.65655517578125,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.582624905252786,42.456326845808384,40.89094781873909,42.419921875,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,42.13779519265036,42.48363552623747,41.373308044166535,42.00128173828125,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.692960078380814,43.04789992973475,42.41992969055238,42.71116256713867,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,43.011490129869166,43.28452395885541,42.39262294033657,42.611045837402344,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,42.247008812447376,42.59284916373252,41.94667642005041,42.03768539428711,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.482517972357016,42.71115627239385,41.40970802805626,41.98307418823242,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.591735159229884,41.66454164181314,40.64522658325962,41.40971374511719,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.481409559123584,40.481409559123584,39.53490093869635,40.171974182128906,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.7748683650847,46.069442360682956,42.03768321363659,45.486976623535156,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,46.10585091194231,46.87033811916453,45.25945423709736,45.56888961791992,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,46.30607317239283,47.69853060046846,46.260568685732345,47.443702697753906,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.870332877969766,47.73493194580078,46.82482839477225,47.73493194580078,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.425501134216056,47.89875544261391,47.13426824778197,47.86235046386719,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.79864060894188,48.25369240056726,46.8612350291599,47.24347686767578,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.71672904464725,48.37200470667533,47.389091213633215,47.47100067138672,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,47.116057075106816,48.05346253857083,46.633703346803074,46.779319763183594,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,47.05235565606194,47.97155874185517,46.70651532448001,47.6439208984375,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,47.407292179256174,47.98065836512474,46.69741254936039,47.534706115722656,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.53470381148106,48.02181391201677,47.33250557835145,47.700138092041016,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,47.32332464442575,47.98505837674002,47.00164526201917,47.71852493286133,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.57147087788627,47.88395750620563,46.62482175650878,46.64320373535156,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,47.09355118160176,47.58985056241433,46.716729398501286,47.43360900878906,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,47.38766085452172,47.56228440466721,46.93731111171975,47.111934661865234,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.98325797933159,48.10453406080746,46.79025247527536,47.47956085205078,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.764482058515085,47.93910560639694,47.24979714569952,47.3049430847168,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.461181552862065,47.893149281938555,47.25898329567666,47.8747673034668,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.53650275652011,49.99783668536148,48.472167587187776,48.88574981689453,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.53829686568093,50.06217095280859,49.40043378759313,49.63020324707031,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.79564157155399,49.99783983419207,49.29014942096279,49.97945785522461,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,49.40043728269383,49.804830297823294,49.14309659179362,49.694541931152344,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,49.455581209499115,50.14488960869078,49.3912460393882,49.79563903808594,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,49.097135592508955,49.6485843895824,48.98684723549572,49.40962219238281,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,49.26257077498429,49.37286264000261,48.74788942891369,49.216617584228516,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.84899458626789,49.087953311317605,48.13211139911046,48.352691650390625,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,47.387652807988275,47.58065830527169,46.86377874050267,47.10273742675781,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,47.1119267991511,47.49794130084403,46.74429778030462,46.8270149230957,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.80863578094714,47.13950437214863,46.53291312361384,46.88216018676758,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,47.06597638673682,48.02181820293471,46.93730604724937,47.84719467163086,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,48.04938832419517,48.104534256723134,45.72412251232382,45.75169372558594,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,45.65059294089076,45.696549635993385,45.06238370601452,45.37487030029297,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.80683881959014,45.80683881959014,44.75909066276463,45.108341217041016,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,45.29215555279453,45.54030699425714,44.73151750052759,44.860191345214844,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.82343187589252,44.82343187589252,43.94111788860755,44.805049896240234,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,45.3197355556884,46.09176118379234,44.68556951824334,44.88776779174805,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,45.007244345019146,45.12672194360843,43.76648711886871,44.317935943603516,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.876780596840014,44.79585849910642,43.74810674547939,44.694759368896484,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,44.48337123400294,45.9079412608803,44.22602704097714,45.86198806762695,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,46.23881034705865,46.88216207136359,46.183664410973684,46.56967544555664,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,47.11193025773873,47.46118083138517,46.59724889236908,46.75349044799805,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.86199213253163,46.13771482249389,44.639616748826505,45.034820556640625,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,45.15429574789753,45.503542806541695,43.84001414204191,44.51094055175781,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,44.44661336878351,45.2645922412174,44.373085444697395,44.520137786865234,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,44.10654666390475,44.336316121715036,43.6286257709389,44.216835021972656,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,43.647014307406074,44.556899533707146,43.60105760413485,44.33632278442383,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.95030385867209,44.08816694281502,43.06798993696818,43.426429748535156,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,43.426429165199686,43.8675861201257,42.562497233386715,42.58087921142578,18641800,0.0,0.0
