Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,349.24010801795566,349.3482661935364,344.5788327711824,346.5554504394531,282800,0.0,0.0
2021-11-09 00:00:00-05:00,346.84071318284634,347.44056503156935,333.05360401143577,336.6331481933594,664900,0.0,0.0
2021-11-10 00:00:00-05:00,337.57710393680014,344.519814080432,334.9416338561686,336.2593688964844,311300,0.0,0.0
2021-11-11 00:00:00-05:00,335.0695622903407,336.3774541820207,322.944380192741,332.6405944824219,529100,0.0,0.0
2021-11-12 00:00:00-05:00,328.9098062951159,336.0366843089656,328.9098062951159,334.80621337890625,285900,0.34,0.0
2021-11-15 00:00:00-05:00,334.6782814234015,334.6782814234015,330.0221980682526,332.8572082519531,331300,0.0,0.0
2021-11-16 00:00:00-05:00,333.08355542271977,336.78482160834824,332.3649796227698,335.3869934082031,320800,0.0,0.0
2021-11-17 00:00:00-05:00,333.0146657689386,337.12938370234525,333.0146657689386,334.2156066894531,548200,0.0,0.0
2021-11-18 00:00:00-05:00,335.9284178048864,335.9284178048864,324.72620563381895,324.83447265625,337300,0.0,0.0
2021-11-19 00:00:00-05:00,326.8525175617682,326.8525175617682,313.2188913520294,313.848876953125,698400,0.0,0.0
2021-11-22 00:00:00-05:00,315.0103663753698,321.78288221131635,313.65192185654695,316.22113037109375,448700,0.0,0.0
2021-11-23 00:00:00-05:00,314.9513966706889,314.9513966706889,307.7949574838425,310.36419677734375,596000,0.0,0.0
2021-11-24 00:00:00-05:00,309.891642632259,317.16620124297947,309.7046086462733,312.8053894042969,360100,0.0,0.0
2021-11-26 00:00:00-05:00,309.70461766607167,309.70461766607167,299.81164304501897,300.382568359375,304500,0.0,0.0
2021-11-29 00:00:00-05:00,304.3988542879159,307.47992849442306,299.8313314321671,304.12322998046875,396600,0.0,0.0
2021-11-30 00:00:00-05:00,301.1799331493975,303.75899569444977,292.62569590444355,292.77337646484375,637700,0.0,0.0
2021-12-01 00:00:00-05:00,297.212806531259,298.2464199401858,284.48482486391856,284.95733642578125,551500,0.0,0.0
2021-12-02 00:00:00-05:00,285.5283025094019,297.8231578496654,285.5283025094019,293.6395568847656,511400,0.0,0.0
2021-12-03 00:00:00-05:00,297.1931621792176,301.54409021046484,292.79299729030424,300.4514465332031,565100,0.0,0.0
2021-12-06 00:00:00-05:00,304.53662069731735,319.60742585931183,303.9263119381709,315.41400146484375,575600,0.0,0.0
2021-12-07 00:00:00-05:00,318.48520887002394,324.2536412412203,316.68378289579647,316.7822265625,474600,0.0,0.0
2021-12-08 00:00:00-05:00,316.8216575634574,320.5721305133885,316.4672663183207,318.22930908203125,325300,0.0,0.0
2021-12-09 00:00:00-05:00,316.21131850455225,320.70989691298297,315.3450622558594,315.3450622558594,293900,0.0,0.0
2021-12-10 00:00:00-05:00,315.9849080991498,317.11693525084826,311.52568302760653,316.2703857421875,342700,0.0,0.0
2021-12-13 00:00:00-05:00,312.63799325615634,319.9322269791481,309.92110440883323,315.7486267089844,495900,0.0,0.0
2021-12-14 00:00:00-05:00,313.4846155711608,318.0619615115009,312.795569861455,312.81524658203125,368300,0.0,0.0
2021-12-15 00:00:00-05:00,311.04331779026023,315.15800462173274,308.3067521414832,314.045654296875,395700,0.0,0.0
2021-12-16 00:00:00-05:00,315.56165471564066,319.95196650846736,311.91944880790584,313.03179931640625,450100,0.0,0.0
2021-12-17 00:00:00-05:00,313.0121468002553,320.8379243638187,309.1336997910946,316.4771423339844,582600,0.0,0.0
2021-12-20 00:00:00-05:00,311.82097770576263,312.91365139831186,306.328169267796,307.5192565917969,558600,0.0,0.0
2021-12-21 00:00:00-05:00,310.95480288577903,319.1251183387362,309.33055712732244,316.4771423339844,260600,0.0,0.0
2021-12-22 00:00:00-05:00,317.55995940280843,323.200419200107,315.9455670428445,323.0626220703125,367800,0.0,0.0
2021-12-23 00:00:00-05:00,324.3323945042885,324.5784886402676,320.4736252341891,322.26519775390625,228700,0.0,0.0
2021-12-27 00:00:00-05:00,322.934662372903,326.2421841626474,320.6016940784139,325.9862365722656,131500,0.0,0.0
2021-12-28 00:00:00-05:00,326.28146115010793,328.40771822224735,323.2495944240215,324.8738098144531,233100,0.0,0.0
2021-12-29 00:00:00-05:00,326.2224533707856,330.7309157698394,325.5826144827577,328.4766845703125,289200,0.0,0.0
2021-12-30 00:00:00-05:00,327.0296975716183,330.4946934730295,325.17906417808314,325.7204895019531,140000,0.0,0.0
2021-12-31 00:00:00-05:00,325.8779088957015,330.10089353643235,323.23978643310363,323.34808349609375,168300,0.0,0.0
2022-01-03 00:00:00-05:00,323.3480728031209,332.61106125735597,322.895237886747,329.50042724609375,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.8484235254022,331.2723497393093,325.7106263836193,329.3232727050781,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.96140858359047,335.1015730687651,323.505615234375,323.505615234375,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.8066166053503,328.9688238370498,321.28084486625073,321.7533264160156,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.3335250466786,319.9224406808693,307.67679162508267,311.47650146484375,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.013806911055,319.18412088817547,304.7728326681245,318.46551513671875,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.4499162370301,325.9665152327973,317.0775647824042,325.04119873046875,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.7852892959431,332.5027999337541,324.2734241659605,329.4315490722656,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.0180875835765,330.6620100353656,323.4563647467112,324.7065124511719,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.3596046022665,325.99604042417053,311.338657145392,320.66070556640625,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.12680921383287,322.65900159976377,313.99649843927887,320.61151123046875,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.7985303205172,331.41993305694854,320.7985303205172,327.65960693359375,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.6202248040858,332.62084467723577,319.2431703868523,319.7550354003906,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.5860697800684,322.43261943635,313.5732279447487,318.1506042480469,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.86611368447814,313.91768710768497,305.5504861309378,312.3328552246094,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.8186937737868,309.66524341008903,297.2424128849174,299.66400146484375,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.51460979003105,307.3027503334875,291.90711239593156,294.0727233886719,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.5967790951255,299.29973160546115,289.92847598607574,290.9423828125,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.8578532517306,295.4409990444706,286.4930179839779,295.1653747558594,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.0825685737915,305.9344736400376,291.95631108397754,305.3438415527344,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.2708366364872,306.98769583519373,300.62863091805195,304.6645812988281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.4676854217048,304.85160673427146,297.54751878308656,304.0641174316406,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.55222990614703,307.3125560075362,302.55799985316816,306.0624084472656,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.388965350565,311.1417751146131,303.50303232588595,308.3953857421875,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.2378929976421,312.7758553434972,304.86148799367,308.8383483886719,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.78333731771244,319.1644453951476,309.0056713689917,317.72723388671875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.22762055804674,328.65388372469727,318.80026215430104,326.96075439453125,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.8616461998241,327.6005490608413,317.3925676342848,319.3416442871094,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.5778804266294,321.16274248911645,313.0416349484203,315.6206970214844,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.29997173000487,318.3966991944063,310.708718518799,312.38214111328125,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.4123071466586,322.7279357910156,315.44355357165256,322.7279357910156,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.8912048339844,322.83619812482664,316.4279257590834,321.8912048339844,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.66642263732746,319.7156594879763,311.7422036392446,313.0218811035156,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.5239410488294,316.72316493708274,310.0490929195273,310.846435546875,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.2657658323751,319.63702335692744,308.7301402304695,317.4910888671875,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.4105700006564,322.97400893258236,316.3097592895335,317.3138427734375,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.6855618411274,334.1368566282502,310.24604299077873,332.7784118652344,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.4281076865436,338.8027965513597,328.1026256449353,337.6510925292969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.1704124879488,336.02681540919036,326.79338721073464,331.05572509765625,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.8999477338939,331.2427691543506,324.8443204188282,328.03369140625,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.0910403634964,336.32216197616174,327.90572279007915,334.80621337890625,273600,0.0,0.0
2022-03-03 00:00:00-05:00,338.56654836598057,340.20061740757455,334.1368529050507,338.2909240722656,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.1921140723516,345.19821203991756,334.5465636729209,344.8533630371094,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.7055546226526,347.70103205957156,341.05977155856084,342.1633605957031,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.24193866600217,341.15833862400814,331.9354308399211,332.02410888671875,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.8128783997538,343.2669191076183,336.8128783997538,338.0741271972656,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.0537044291155,335.5615545473564,329.64944355204454,334.379150390625,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.4238286464564,339.43395447518986,330.9303647425784,331.06829833984375,271900,0.0,0.0
2022-03-14 00:00:00-04:00,331.5314026322788,335.1969119166365,327.4717587081016,329.70849609375,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.31487432808996,334.02432868168034,328.2896052332475,330.6642761230469,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.28027313956795,336.1526977733916,329.00889855762324,336.1231384277344,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.3644101356218,344.30155601975395,335.3644101356218,341.96624755859375,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.1680971538065,345.1686218782235,335.7289676447352,344.8040466308594,436600,0.0,0.0
2022-03-21 00:00:00-04:00,343.39498920988797,347.73052968795633,342.1140443199611,343.5920715332031,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.88772610920637,345.8190069249092,340.8824156026595,341.76922607421875,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.7194040042937,337.7194040042937,317.48030341695846,324.151123046875,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.67841794779224,332.55618332007515,325.471502520146,329.5508728027344,256700,0.0,0.0
2022-03-25 00:00:00-04:00,331.47225952227467,335.0885129867219,329.28477785128774,334.4283142089844,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.7436701174475,340.02514062819364,332.64486625167945,339.88720703125,200000,0.0,0.0
2022-03-29 00:00:00-04:00,344.5971621059514,346.10474884829085,339.1481689710335,341.8973083496094,240300,0.0,0.0
2022-03-30 00:00:00-04:00,341.04987190053544,345.83869604530577,340.22218021130635,343.2077941894531,213200,0.0,0.0
2022-03-31 00:00:00-04:00,343.5329649994755,351.4551694918347,341.76917737621176,349.63226318359375,480500,0.0,0.0
2022-04-01 00:00:00-04:00,350.54873056262875,351.1497806660198,345.0110588175775,349.62249755859375,268500,0.0,0.0
2022-04-04 00:00:00-04:00,349.2283452201416,351.4946419881958,338.9314084436412,339.5028991699219,384100,0.0,0.0
2022-04-05 00:00:00-04:00,339.53242799533734,344.40993025534567,336.96067485243555,337.53216552734375,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.8323240043338,337.32526234365986,329.9449884995593,336.3300476074219,275600,0.0,0.0
2022-04-07 00:00:00-04:00,335.3545655274035,341.28637143291735,335.3545655274035,338.14312744140625,238800,0.0,0.0
2022-04-08 00:00:00-04:00,337.57160631158393,343.17825940885626,335.2264646556436,341.394775390625,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.77880961337615,341.562323834984,333.5119873065536,333.9159851074219,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.615600655568,336.25128818605253,331.01907274475747,334.7141418457031,220200,0.0,0.0
2022-04-13 00:00:00-04:00,335.01956202898475,336.2315553876038,330.45737906418503,333.14739990234375,387700,0.0,0.0
2022-04-14 00:00:00-04:00,335.01951884815406,335.1574824956577,328.2600218134898,331.68902587890625,285400,0.0,0.0
2022-04-18 00:00:00-04:00,331.5708260510231,331.5708260510231,320.60385751329335,322.2198486328125,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.9588792442384,339.5620311492512,322.9588792442384,333.7681884765625,345200,0.0,0.0
2022-04-20 00:00:00-04:00,335.52204626871224,344.1241455514235,333.77795488217896,340.9710388183594,267700,0.0,0.0
2022-04-21 00:00:00-04:00,344.2424327853613,344.2720222021363,333.31488676118084,333.5513916015625,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.9548350206023,330.8810679658362,316.09096032949884,316.40625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.6719678599819,322.42667837585117,313.617634671,321.5694274902344,369300,0.0,0.0
2022-04-26 00:00:00-04:00,318.05184474606097,321.21481552420005,311.69631376880363,312.2481384277344,306800,0.0,0.0
2022-04-27 00:00:00-04:00,311.5189025688612,317.65765386704516,310.35619489688503,311.5484619140625,373300,0.0,0.0
2022-04-28 00:00:00-04:00,310.1591005027294,310.1591005027294,276.57833248376846,291.17138671875,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.91975724992307,289.9495791945762,280.1945740371993,281.4361267089844,442300,0.0,0.0
2022-05-02 00:00:00-04:00,281.2488399200645,285.1606861396462,272.9620311249618,278.3913269042969,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.9826231240838,284.2049749465974,277.9479858283089,280.67742919921875,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.1109859691845,283.98819600213926,273.24786882795314,282.4510498046875,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.95333966365183,283.58421190651376,269.1586784174013,273.71099853515625,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.8585148437018,272.6665104154839,264.36000320388524,265.66064453125,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.0689242622762,261.5221775886178,254.02363610894065,255.8958282470703,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.74827247803523,264.21220699457587,253.00873342691366,263.8377685546875,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.4728942930449,270.557837531072,261.4728942930449,263.4534606933594,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.0641291763991,270.055347083744,257.82712890328156,265.29608154296875,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.55893917551333,275.60605264721784,264.60549514691877,274.72796630859375,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.49468346126935,278.9900387405578,272.34038125163875,277.5693359375,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.9005242507234,289.87221907829075,281.9005242507234,288.8363037109375,648200,0.0,0.0
2022-05-18 00:00:00-04:00,286.30072566271986,287.5635692351275,281.6933021747761,282.5023193359375,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.0788565933531,285.41282639451146,279.0788565933531,284.82086181640625,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.0505680199758,288.7376413930479,277.529877615288,283.449462890625,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.9582114345272,289.142140494099,282.0287507439257,285.4818420410156,346400,0.0,0.0
2022-05-24 00:00:00-04:00,283.34092742284633,283.34092742284633,276.92804392205574,281.2887878417969,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.5488625752398,283.42974064548764,276.79980395927754,279.21697998046875,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.9174363551575,283.16335047301595,277.43122156129294,281.64398193359375,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.807423917892,286.4881785818893,282.0682110706347,286.2020568847656,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.6270500548197,286.1329859375542,280.5389951722438,283.883544921875,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.00477943675565,286.00477943675565,273.5637686219425,279.0689697265625,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.9928177076465,287.0505405109892,275.31988236243774,286.6756286621094,169900,0.0,0.0
2022-06-03 00:00:00-04:00,285.2845663487113,285.3634809091398,277.9344021667414,278.0725402832031,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.89417577814095,282.8180530149459,278.7631214893711,279.9963684082031,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.10211596904173,281.55520731653303,276.8293967277104,281.505859375,226000,0.0,0.0
2022-06-08 00:00:00-04:00,280.37129465767794,282.601014835939,277.42137751139256,277.5397644042969,161900,0.0,0.0
2022-06-09 00:00:00-04:00,276.48405457743945,276.48405457743945,268.04865858127715,268.2361145019531,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.77321138655304,266.4405638544281,262.4251041189624,264.0826110839844,190400,0.0,0.0
2022-06-13 00:00:00-04:00,259.3370297657402,259.9289943453583,254.3251272232547,256.0319519042969,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.92696128020813,254.92696128020813,247.5274644301473,249.12574768066406,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.09538560602564,257.3835485604779,249.8952624450045,253.77259826660156,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.68885809872947,247.08350617260987,242.9595203626968,246.09690856933594,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.67262778789038,250.89173677516308,241.52892147192782,241.64730834960938,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.75156510453738,246.5309855518248,243.43307003623488,245.77130126953125,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.49229365105398,250.81284612553762,243.49229365105398,244.58741760253906,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.76146293054612,248.74097677979807,245.17935891772754,248.1194305419922,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.13208150781801,254.6704363658664,247.01442956374245,254.59149169921875,764300,0.0,0.0
2022-06-27 00:00:00-04:00,255.32156857751667,257.7979077619837,252.35190054777271,256.08123779296875,256700,0.0,0.0
2022-06-28 00:00:00-04:00,257.08756273574227,258.41947537952063,249.58943078483415,249.8656768798828,427700,0.0,0.0
2022-06-29 00:00:00-04:00,250.1320878697268,253.7430386922021,247.96157616452268,253.38784790039062,219400,0.0,0.0
2022-06-30 00:00:00-04:00,250.22082839503904,250.22082839503904,241.6374340044761,242.5549774169922,673800,0.0,0.0
2022-07-01 00:00:00-04:00,243.2357460276058,252.82549018341896,242.50567349733507,251.67115783691406,369000,0.0,0.0
2022-07-05 00:00:00-04:00,248.38579395832264,249.2441440643918,243.20615681686334,248.86923217773438,267300,0.0,0.0
2022-07-06 00:00:00-04:00,250.2701950251966,251.2370563947927,245.94889300231122,248.42526245117188,350200,0.0,0.0
2022-07-07 00:00:00-04:00,248.3857867064052,252.92412627480175,246.72831009558652,252.4900360107422,350600,0.0,0.0
2022-07-08 00:00:00-04:00,252.43086235045013,253.4667928405367,249.77691239973822,251.2469482421875,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.64587433500606,248.05038299046066,242.66356817294286,244.9130096435547,328200,0.0,0.0
2022-07-12 00:00:00-04:00,244.13355559257573,247.0045580156098,239.78265687572411,240.5028839111328,285300,0.0,0.0
2022-07-13 00:00:00-04:00,236.2999729849702,241.3513626608674,235.9645334321283,239.259765625,336300,0.0,0.0
2022-07-14 00:00:00-04:00,236.2605167451538,237.8193426822666,232.422652873889,235.88560485839844,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.61139474155712,243.46266081513167,238.2336912362983,240.86790466308594,316600,0.0,0.0
2022-07-18 00:00:00-04:00,242.1110397603969,242.54514510365505,238.23371850265673,241.10472106933594,442400,0.0,0.0
2022-07-19 00:00:00-04:00,245.0215106006391,251.75009814679538,245.0215106006391,251.13841247558594,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.86565195388678,256.515323845421,249.86565195388678,254.31520080566406,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.86418498039401,263.756964762716,254.04884924348784,263.73724365234375,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.924735328684,266.1544254453704,259.7119442797777,261.6259460449219,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.92195443301597,261.92195443301597,258.3800724896854,259.54425048828125,381600,0.0,0.0
2022-07-26 00:00:00-04:00,259.3863656167399,260.51107116786227,257.13692440592735,259.1199951171875,264200,0.0,0.0
2022-07-27 00:00:00-04:00,261.07345020918996,263.59913763826427,258.69574639733315,262.9578552246094,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.74952449586806,246.45205680198467,231.86027144776398,242.3971405029297,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.64807086424292,240.74952837591042,232.56076603985952,237.23724365234375,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,236.14212263966658,242.26888481381135,233.2711202409346,242.0123748779297,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.46619856731763,249.50064362893596,241.82491620771805,247.4879913330078,758600,0.0,0.0
2022-08-03 00:00:00-04:00,249.25400603851682,253.55557198645053,246.65924964789937,251.5527801513672,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.9277154616284,254.12780894738495,245.6233570925014,247.201904296875,452800,0.0,0.0
2022-08-05 00:00:00-04:00,244.03493114300127,247.27097018283806,243.84747518358571,247.21177673339844,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.9742126633305,253.86140936050293,249.6190369485055,252.4801788330078,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.47383180944263,251.91779766588263,244.8932284051383,245.95875549316406,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.92488387131579,251.21732417700477,249.27372591364127,250.6450958251953,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.7824974471481,257.0283816934071,249.885425099317,250.46751403808594,220300,0.0,0.0
2022-08-12 00:00:00-04:00,251.32700618840582,254.0437879635632,249.86488785390077,253.84622192382812,133100,0.34,0.0
2022-08-15 00:00:00-04:00,252.1963694108329,254.57726167327866,251.070140530487,251.573974609375,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.4598234017816,250.981229556036,246.22933391771377,250.05258178710938,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.78038226729836,247.78038226729836,241.79358538430543,241.98129272460938,376100,0.0,0.0
2022-08-18 00:00:00-04:00,242.20850610216576,242.5542843625251,238.0197170821627,242.48512268066406,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.73210843286444,243.5817208219446,238.09875802465245,239.25462341308594,238500,0.0,0.0
2022-08-22 00:00:00-04:00,237.22939676789056,237.22939676789056,230.84742256772708,232.6553192138672,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.74863377733703,230.74863377733703,225.14711041850637,226.91549682617188,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.45116634436803,229.50383745067967,224.5642343371117,227.2019805908203,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.6223883876226,232.3095337492211,227.18223826186087,231.88473510742188,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.7244981559376,232.7244981559376,220.37548878928493,221.43255615234375,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.81451892285918,222.20307903232728,218.05381591022467,219.2491912841797,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.8419657935923,221.6004632226914,217.95503386506817,220.30628967285156,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.5982989688837,224.88039336996079,220.55329588772724,223.5269317626953,402100,0.0,0.0
2022-09-01 00:00:00-04:00,222.38093603701807,226.57959864266323,221.33372752458283,223.91220092773438,326100,0.0,0.0
2022-09-02 00:00:00-04:00,226.01648395324847,226.01648395324847,219.0022413440802,220.07908630371094,379200,0.0,0.0
2022-09-06 00:00:00-04:00,221.20531442399385,221.20531442399385,216.88809097062477,219.02200317382812,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.95065637646553,231.25247120234476,217.6981984649551,230.31394958496094,455600,0.0,0.0
2022-09-08 00:00:00-04:00,228.3677263204588,234.86824558649445,228.3677263204588,234.5916290283203,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.62894507976407,240.51916427953557,235.09547456996543,239.2249755859375,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.86711641791868,243.32483839860478,239.86711641791868,242.188720703125,346000,0.0,0.0
2022-09-13 00:00:00-04:00,238.01970072301282,238.82980284327428,234.17669022750013,234.81884765625,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.63113978457773,238.77052946258746,233.88032556407697,235.76724243164062,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.77492593987355,242.17885277184203,229.7705725763179,229.85948181152344,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.8342338723498,228.74311897521832,223.87267786835696,224.60374450683594,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,222.06480888182995,223.40838160741495,215.98910273954036,220.2569122314453,361600,0.0,0.0
2022-09-20 00:00:00-04:00,218.16252044854062,218.38973797875062,214.46769176532447,217.57965087890625,432300,0.0,0.0
2022-09-21 00:00:00-04:00,219.0516212900421,220.36555744223168,211.17789323015472,211.6027069091797,302300,0.0,0.0
2022-09-22 00:00:00-04:00,210.27891717463905,210.44686187683513,206.9002152733717,209.3206329345703,379400,0.0,0.0
2022-09-23 00:00:00-04:00,206.13953968095748,206.79157096969115,200.92331952003588,204.97378540039062,426400,0.0,0.0
2022-09-26 00:00:00-04:00,204.1735456161483,205.84313381772068,200.09342877380664,201.87168884277344,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.78603315960405,204.78603315960405,197.5050639216382,199.53030395507812,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.96059406295296,206.56430751818826,200.18234910380662,205.44796752929688,316400,0.0,0.0
2022-09-29 00:00:00-04:00,203.2152475675312,205.24048764462262,200.5182287738472,201.5061492919922,277100,0.0,0.0
2022-09-30 00:00:00-04:00,202.16808500680798,205.8727875138286,198.43374608568902,199.02650451660156,412800,0.0,0.0
2022-10-03 00:00:00-04:00,202.13846472572374,208.83656618704603,198.44363570368762,205.98147583007812,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.7102880119555,210.49623109642303,201.08133473205297,203.75860595703125,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.85193954774428,204.20318027058903,199.75753767366268,203.06707763671875,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.70152378941395,204.58845558867912,195.93427731444365,197.02098083496094,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.90685565756513,194.90685565756513,190.47110164927142,191.8739471435547,344700,0.0,0.0
2022-10-10 00:00:00-04:00,193.13849945349668,193.13849945349668,187.39868252104003,187.98155212402344,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.69502716597125,190.77733439975506,184.26694171644868,188.7224578857422,337800,0.0,0.0
