Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,26.51572315147582,26.9845301265053,26.178181557180455,26.45946502685547,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,26.89077309977181,26.89077309977181,26.271947927045428,26.393836975097656,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,25.78438579154296,26.365707276265663,25.071798915064768,25.221817016601562,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,25.174936063892897,25.48434860997699,24.79051446992044,25.390586853027344,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,25.371833766158524,25.381210120549543,24.29357804818563,24.574861526489258,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,25.249946522352783,25.624991782746257,24.85614855185042,25.474973678588867,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,25.212439245951124,25.77500798930247,25.03429387810264,25.587486267089844,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,25.315576881166653,26.281319902293646,25.23119148182756,25.906272888183594,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,26.58135792683817,28.10029164359645,26.36570713061494,27.26581573486328,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,28.25968365626808,28.447207160121316,27.284566085958613,28.034656524658203,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,28.437833232664197,29.19730009019665,28.240935146338195,28.74724578857422,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,28.690990750824806,29.019156031293694,27.76275304094326,28.137798309326172,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,27.997157519385105,28.287817388826145,26.656369074026003,26.937652587890625,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,27.11579708968878,28.04403473981532,27.087668025737024,27.575227737426758,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,27.331448559518098,27.82838463818455,27.12517411715909,27.612733840942383,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,27.30332186405166,28.062788742175453,27.265816443721164,27.762752532958984,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,27.96902907258458,28.447212487438865,27.659616485132627,27.772130966186523,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,27.631485295942756,27.697119781392338,25.868771676076232,25.934404373168945,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,25.859394073486328,26.571980928778615,25.259321685179888,25.859394073486328,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,24.9405347292675,25.32495635658821,24.049800643510583,24.377965927124023,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,24.434222953522255,25.653122356948597,24.302957551752097,24.874902725219727,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,25.48435120774428,26.72200151824151,25.381213085750527,26.693872451782227,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,26.22506575872271,27.387707029251754,26.22506575872271,26.82513999938965,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,24.706129216227133,24.8936509428985,23.50598265443192,24.602991104125977,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,25.718750043630795,25.95315352301007,24.706127084246607,25.15618133544922,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,23.674751878149955,24.85614565182083,23.468477456089325,24.162311553955078,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,25.18431025257076,25.474970064596803,23.627871301473526,23.67475128173828,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,23.637249003528144,24.696753866332518,23.22470011505411,24.546735763549805,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,25.043670178529457,25.2874500438101,23.702883602021206,23.984167098999023,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,24.73425417435079,24.828015923080596,23.749760283579366,24.237319946289062,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,24.77175879596983,25.746876301808413,24.659244343425563,25.21243667602539,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,25.212438286385026,25.50309989554085,24.949907527607724,24.968658447265625,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,24.59361532849793,24.837395188430634,24.331084547306418,24.40609359741211,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,24.87490106512011,25.137431851139656,24.190441458416792,25.006166458129883,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,24.696753114492044,24.921780261815638,23.590368298883437,23.702882766723633,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,23.24345076730952,24.106053887767708,23.112183597727743,23.393468856811523,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,23.309087662799364,23.65600388672146,22.19332635603668,23.534114837646484,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,23.956037143102627,24.227946063312288,23.027799491566075,23.243452072143555,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,22.793395170611262,23.374716620435063,22.446479002267914,22.859027862548828,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,21.940172968847268,22.48398915925233,21.508871274686157,22.44648551940918,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,22.98091858489911,23.815394444675704,22.96216587632157,23.759138107299805,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,23.384091098249478,24.56548482339205,23.32783297679751,24.21856689453125,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,24.284203334873684,24.781139421039253,24.26545062482437,24.4435977935791,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,24.32170625146092,26.262566832864046,23.91853196868507,26.225061416625977,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,26.515726314494536,26.84388980547592,26.0000375074324,26.18756103515625,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,26.15005527319926,26.731376770875624,25.878148128738694,26.168807983398438,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,26.168809976565058,26.440718930092643,25.32495762525508,25.371837615966797,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,25.203060322616988,25.49372191320778,24.874896895105696,25.21243667602539,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,25.39058879551761,26.384459203163015,25.29682703139478,26.309450149536133,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.909523370579297,28.07216455292746,26.81576160992801,27.622108459472656,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,28.128419501726654,28.212804903300377,26.600109495676477,26.628236770629883,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.528351080867257,28.044038130501505,26.984534963880286,27.772130966186523,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.98778252007247,28.409707811315542,27.58460815253392,27.819011688232422,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.790878701828614,27.978402219290786,26.862641045940144,27.584604263305664,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.90339533331621,30.134916064669596,27.65023910162222,30.003650665283203,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.781872784267247,31.025650877815437,29.900513236461876,30.613101959228516,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.622475316088927,31.231925890940172,29.95677018625769,30.088035583496094,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,30.29431341429753,31.288182089430876,29.69423916320779,31.21317481994629,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.972638773607276,32.25392585964957,30.444330394794424,30.913137435913086,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,31.28817534826982,31.438193431631017,30.09740524677829,30.359939575195312,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.9128519378074,30.93881025806675,29.31986489362805,29.413990020751953,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.990428637462866,29.216329666839872,27.73856925982896,28.33155632019043,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.286769687879044,28.886891442062776,26.33610932748606,28.745704650878906,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.519799983272637,31.437669536109098,27.87034046782804,31.127056121826172,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.569447784794697,32.27538353888809,30.430538963262,31.164710998535156,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,31.87064969702486,32.46363679060789,30.374065616460705,31.014114379882812,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,31.12705854362342,31.983593735231494,30.204636305782017,31.221181869506836,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,31.15530082081634,31.57886304997888,30.48701574290178,31.258838653564453,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,31.08000033855136,32.934259507466784,30.694088914574436,32.67070770263672,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.7177621803482,32.858950744426906,31.83299080510143,32.727176666259766,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.360093125769254,33.08485420040535,31.908294713770378,32.51069259643555,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.99072314747732,34.31788193824765,32.3883253404006,32.463626861572266,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,32.171847754411246,32.7365949571601,31.324723359712824,32.087135314941406,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.795343636642738,31.889470553526444,30.42112296531333,30.93880844116211,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.80703586946122,31.91770840951472,30.778799588289072,31.465909957885742,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,31.296485197013272,32.576582609638734,31.183536481362477,31.4941463470459,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.66357336560538,32.43539622434272,31.40002514766829,32.13419723510742,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.861232096716254,32.15302016613897,30.063450991374786,30.251699447631836,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,29.22573803773034,30.47759910243888,29.08455125303977,30.336410522460938,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.515245513635616,31.277657363369578,30.101097861630244,30.496423721313477,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.374064142909887,31.287075573910634,30.214050164529564,30.48701286315918,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.941087934480976,30.468186127959253,29.574001917005248,30.270524978637695,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,31.079999596404004,31.28707524013113,28.642167901032497,29.21632957458496,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.59282696136139,30.383473344852543,28.8492404475128,29.018665313720703,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.30103650720898,30.54348482643626,28.1903658658568,30.411710739135742,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,30.251697210604295,31.757695521021073,30.242286314481685,31.691804885864258,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.484735221938294,33.57430260391949,31.35296112287168,33.53665542602539,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,34.157877280485096,35.42856014200412,33.87550371021139,35.099124908447266,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.767405601853376,36.86866347190845,35.02381920260332,35.645042419433594,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,35.00499255484844,36.04036693915264,34.9296946234045,36.03095245361328,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,36.18155174332904,37.39576185106989,35.673280834303675,37.16044998168945,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.56518848974557,38.17700081576959,35.136771748122335,35.69210433959961,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.83102115887115,38.77940348644157,35.25913573295902,36.36039733886719,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.816755815670184,36.614538872653036,34.223768728433896,36.42628860473633,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.76513494324739,37.838156702645065,35.99331214822187,37.687557220458984,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,37.23576038465239,37.79109667246919,36.70866037891228,36.75572204589844,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.77681486662812,36.22861681334498,34.29905662135696,35.3720817565918,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.480178077392296,34.67556300427169,32.755416967839835,34.54378890991211,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.63791300574814,34.94852645555219,33.78137778282995,34.684974670410156,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,35.5979863768898,37.508717986451465,35.409736125913184,37.11339569091797,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.84042728608234,37.06632827029217,36.369803527005,36.812191009521484,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.772270865884735,39.2782657360798,37.69696932708748,38.478206634521484,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,38.28995418420114,38.85470133052219,37.50871692152975,38.13935470581055,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.96765859360871,39.28768297475609,37.9322839060965,38.31819534301758,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.40289673069637,39.278257180378446,37.97933464366082,38.384071350097656,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,38.06405528579408,39.61711541031196,37.875808620279784,39.09001541137695,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,38.12052897839436,38.12052897839436,36.642770487959375,37.50871658325195,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.59570797327442,38.5629156159442,36.25685826019068,38.55350112915039,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,39.01470792205011,39.87124296674032,38.28994694722391,38.779396057128906,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.64762664043374,40.257159128544465,38.40290026072917,38.901763916015625,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.98647803206533,40.18186304259482,38.98647803206533,39.739479064941406,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.47365174014722,41.12311137081232,39.78654133914861,40.45482635498047,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,40.69013027261379,41.30194260306663,39.13707400316137,39.24060821533203,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.43827930004072,39.758303655446426,37.98875700846338,38.41231918334961,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,39.12766304413473,39.447687376660035,37.04750667800758,38.59115219116211,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.93941357162399,40.85014870819379,38.873526524560354,40.49247360229492,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.87124993940569,39.94654788225001,38.33701530645248,38.657039642333984,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.51358154270591,40.71837755728006,39.48534525816912,39.70183181762695,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,40.33245939336396,41.405484704563136,39.65476354330234,41.04780960083008,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,40.821905204438764,41.67844033060868,40.77484354509251,41.11369323730469,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.518435591019305,42.34673455182223,40.90662316497426,41.39607238769531,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.991330513282115,42.56321580532765,40.90661808927278,41.781978607177734,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,41.81963679471483,42.49733630708797,41.36783831665778,41.72551345825195,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,42.37208387797448,42.68357564575024,39.34213617681988,39.82352828979492,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.43652287042783,40.29548004714121,38.200004196681796,38.42654037475586,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.88798141479492,37.142833786464365,34.905769496386014,36.88798141479492,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,37.00124258094746,37.72805312101485,36.33106789101071,36.453773498535156,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.66143928791833,38.067865803350955,35.97238589469577,37.728057861328125,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,38.209445045306126,39.62530888463642,36.73694535614056,39.125038146972656,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,39.2099900678266,40.23885126703098,38.388786449612134,38.63420486450195,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,38.04897749296463,38.7946629527748,36.98235919122896,38.332149505615234,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,38.36047083505145,40.55033997794571,38.30383858526859,40.1350212097168,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.513132809124926,42.73077673562725,39.84241282640209,42.664703369140625,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,42.31545399027565,42.7118941524015,38.39822910838296,38.98345184326172,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.62531347658748,41.69247362529902,38.82299198161504,41.635841369628906,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,40.71080961935727,40.71080961935727,35.25501134956674,35.4249153137207,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,36.06676792098923,37.26553297901631,34.09399764450808,35.2833251953125,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,36.236673927113834,38.32271241308603,35.91574465229289,36.1517219543457,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.755277825034824,36.84077113290235,34.801927614725656,35.8968620300293,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,37.05787410309,39.56867246462664,37.04843659528409,38.84186553955078,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,39.040085026552234,40.946782039632815,38.94569194626438,40.03118896484375,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.46538563533301,41.02229219689621,40.01230965993497,40.72024154663086,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.975099940139415,41.041173298842104,37.548708392761846,38.181129455566406,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,37.26553047901606,39.54979235151768,37.12394627580851,38.53036880493164,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,38.775799501412585,39.92736650966342,37.973474358816155,39.323265075683594,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.95568085676333,41.881253017964866,39.52147985895153,41.6735954284668,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.975096894193335,41.966200801786414,40.654167632610765,41.173316955566406,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,41.069488129773404,43.023383506524276,41.069488129773404,42.99506378173828,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.485905184509384,44.25991059403099,43.023391601144034,43.26880645751953,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,43.13665158249388,44.967834152160854,42.96674763677213,44.94895553588867,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,46.94060306586278,47.629656334831225,43.60860481436022,44.3731689453125,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,45.33595816764868,46.223235128801775,43.89177822974171,44.94895553588867,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.49587747925751,45.68520504402674,44.17494821900381,44.807369232177734,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,44.74129283775362,45.77015390210412,44.65634087461542,45.5908088684082,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,46.17603908726189,46.317626915990196,44.93007915707388,45.8267936706543,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,45.42091576622045,49.00777048545161,45.36428351111747,48.50749969482422,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,48.847304305352324,49.03608687788577,48.00722563834295,48.299835205078125,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,47.80900435818388,48.734034979591776,47.21434052987595,47.233219146728516,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,46.38369656178216,47.02555509269287,45.0433472535866,46.072208404541016,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,43.86346634389457,43.92953970686744,41.43761972981016,43.013946533203125,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.98617449487337,44.98671970725738,42.46648345820596,43.419830322265625,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.4858982971765,43.89177955748677,41.86237325593543,43.070579528808594,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.57919329348349,41.84349027827355,38.85129669140718,39.417640686035156,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.43653200586926,39.49316786387124,36.01958112244253,37.02012634277344,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.58646781265732,38.83242779313107,36.85021971530325,38.08673858642578,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.51930803335039,36.83134138667723,35.14174287235597,35.39659881591797,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.64201378108249,36.28387239669568,33.433265862820235,34.178955078125,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.8585707216538,35.75528527640317,34.226149618554594,34.405494689941406,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,35.08509908166569,36.02900816990929,34.547071189425026,35.3682746887207,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.70863172357524,37.61478377808661,35.79303855975309,36.59536361694336,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,37.1994637789719,37.54870919684036,33.91465998746009,34.07512283325195,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,33.131215198870926,34.094003123036536,32.545992437380235,32.94243621826172,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,33.244481901230095,33.71643648312954,31.866371785530642,33.3671875,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,32.187308438189554,32.43272689355369,30.318368296687762,30.894153594970703,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.356120676889965,31.41329800573307,28.9685747576469,30.21453285217285,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.32833923407512,33.06513198358236,31.14899781564079,32.57429885864258,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.48045943257822,33.58429001745806,32.215620999976714,32.895233154296875,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,32.26281775596003,33.036823036177964,31.63983780844979,32.291133880615234,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.90358841014631,31.57376306968381,30.46938744696276,30.61097526550293,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,30.29948475827389,31.875815040359704,29.94080004403358,31.054615020751953,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.572675574531633,30.054069489258314,28.732596950985595,29.808652877807617,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.459949129238222,30.714805035395294,29.65762598042736,30.195653915405273,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,31.22452120267029,31.85693870188408,30.714809319265374,30.960224151611328,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.960223895982402,32.55543289560869,30.724246574213133,32.41384506225586,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,32.07403171600142,33.13120893045395,31.6964702254893,33.03681945800781,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.829020550532775,32.226885204571985,30.73963654920735,31.535362243652344,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.51641997241904,32.34056338497009,30.50281734878063,30.70174789428711,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.611145131305427,32.79526058467383,30.824894349358274,32.61527633666992,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,33.14576519961339,33.39205965244095,31.33643672185628,32.05637741088867,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,32.21741125923332,33.48678315379251,31.525888276817025,33.3352165222168,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.723611242174165,34.38671670875883,32.88052150316493,33.742557525634766,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.60459082289968,35.46662677748186,34.32040382063934,35.21085739135742,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,34.329879955071085,34.471971654295835,33.24996352733984,34.11199951171875,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,34.055163017762425,34.519334277147465,33.31627247731683,34.036216735839844,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,34.301455585903774,34.4246046048715,31.99953485546492,32.61527633666992,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.374323211087205,32.075321175631615,28.892418140054097,29.062931060791016,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.693490027884977,30.938572189083377,28.5608678523202,30.076536178588867,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.87760483820512,30.985935273793732,29.76392894883305,30.51228904724121,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,31.165923119727452,32.009012823919996,30.76805841075346,30.957517623901367,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,31.279599761826834,31.90481268683343,30.19968504941962,31.469058990478516,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,32.20794392088467,33.14576505446232,32.1605800201984,33.00366973876953,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.6815925580205,33.24049529993491,32.198474953683615,32.87105178833008,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,31.17538919093826,32.18899165447499,30.663850485891693,31.800601959228516,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.35004133211975,32.766848744246076,31.260653477598243,31.469058990478516,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,31.29854209668445,32.16057804532207,31.07119032826371,31.857444763183594,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.49213508551236,34.65196464607199,32.49213508551236,34.57617950439453,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,34.06463341038257,35.03087207992539,33.78044641666614,34.24462127685547,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.70466439358404,34.91719747565779,32.662640614247486,34.850887298583984,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.87396854200147,37.82539253318888,35.65609168497537,36.745479583740234,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.99176574891502,38.54532463330708,36.7549426601081,38.18535614013672,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,38.35586726186033,38.782145910897746,37.38962867101763,38.27061080932617,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,38.327450806741965,39.1326515395024,37.64540271519216,38.06221008300781,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.82538341436807,40.39254478775472,37.66434183752515,39.18001174926758,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,38.11904656520228,38.507436292422184,36.73599695840841,37.247535705566406,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,36.15814969108548,38.12851964583692,35.83607373956311,37.048606872558594,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.385500544554795,36.41391815988358,34.86983416645815,35.92132568359375,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.44646685567948,37.87274915203179,36.43286429192714,36.75494384765625,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.887561694551245,37.31384396190958,35.6655573463019,35.826595306396484,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.6614316162675,35.02140376662709,34.12147519754511,34.737213134765625,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.90772774265109,35.60872579395806,34.74668974959772,34.98351287841797,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,36.14868094265837,36.27182997704762,35.334008830540995,36.08237075805664,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.64539869998407,38.62110864133865,36.953872120633605,37.891693115234375,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.56961697729048,38.61163718675425,36.64127084563659,37.048606872558594,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.58856567326426,39.99468942551124,37.51278054076797,39.53998947143555,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,39.19896268785694,40.335714353339824,38.92424700941874,39.303165435791016,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,39.17053945996294,39.198960689353896,37.02018888287973,38.327449798583984,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,37.029659676455125,38.753731537481485,36.953874550697016,38.31797790527344,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,38.13799598092492,38.16641721432954,36.84020621598727,37.51278305053711,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,38.11905410774891,38.526386582972535,36.37603565722293,36.40445327758789,5803800,0.0,0.0
