Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,269.6547400420639,271.5397098213289,267.96268261576273,269.0936584472656,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,270.1982981306468,272.03066355253156,266.91057932446637,267.6119689941406,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,268.0590858803835,270.0141944657389,265.9198775995824,267.0245361328125,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,266.01632588269956,273.5386400690635,265.36757057368726,273.3370056152344,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,274.32770209266266,276.15128517021503,270.2070978802359,271.504638671875,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,272.0745398919816,276.0198273950032,270.61918621575757,274.63458251953125,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,275.86199723354986,275.86199723354986,266.305682393097,272.5304260253906,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,272.59180021418,273.11784251453724,266.1040055370034,268.26953125,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,258.6080045532542,259.1252643841283,247.68399542241602,256.0742492675781,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,258.3011722461677,264.7275502198138,257.18770092439183,264.2015380859375,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,264.9116948022277,265.34128095912513,260.70341641628863,262.30780029296875,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,260.8700066426457,265.35008909625316,260.8700066426457,264.7977294921875,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,266.27936650193664,268.37475334803327,264.92922137602415,266.998291015625,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,267.83994734444303,269.5407872827239,264.7275454650497,266.8580017089844,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,266.5774137242356,270.2947487164355,262.2463929640271,262.73736572265625,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,264.0436754373401,270.3736262126365,262.6935004197733,267.9187927246094,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,271.78518828739067,272.3989042734639,268.72542099867354,271.4958801269531,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,271.7501127893704,274.8361972136294,270.07556001170656,274.1085205078125,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,276.24776514207184,281.5958018156425,274.9063722875856,275.4060974121094,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,275.14306312198585,277.9310571642144,270.7331203926517,275.0553894042969,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,271.93425272041884,275.26579347651125,269.96160925464613,274.87127685546875,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,274.283887170821,276.98417727867184,272.40766963757306,276.58966064453125,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,281.16618931812013,290.62607840587447,280.508651485272,284.0243225097656,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,283.45442635359245,288.8375319806397,283.2878312084614,286.2687072753906,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,287.94326518760727,290.80139810655743,280.4735552359808,281.99029541015625,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,280.81548423097286,285.64626092606665,276.8351577088789,280.3070068359375,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,278.90419275674327,282.9897574167058,276.1688032156587,277.09814453125,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,279.9475335555694,282.19195063683566,272.10084114325286,274.36279296875,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,272.9074619361917,275.5990001276838,266.9983130025145,269.0673828125,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,273.50354903717755,277.4400532497894,273.38958830709527,274.7221984863281,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,275.2833849845457,280.22812309044554,274.64338183346104,279.0270080566406,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,280.92071495400694,282.2182861110806,277.755738685896,279.9212646484375,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,279.47409162846077,283.2527836879619,278.0801247516498,278.3518981933594,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,279.1847680944236,280.815469015597,277.0367771638315,279.24615478515625,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,276.914071429589,277.9749386163628,266.46351407328734,269.7687683105469,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,272.3375445601212,276.449396803677,269.9265625035847,276.15130615234375,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,276.7913384408362,283.2966379740571,274.2225135152065,279.2286376953125,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,277.57155623573453,279.05322668748227,272.4339377350732,274.7747802734375,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,274.3365194873691,276.817640648111,268.8744916602062,275.54638671875,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,277.15074574284745,277.15074574284745,270.4174955043161,275.2219543457031,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,276.8351322974591,281.15740102048295,276.5195069348547,280.27191162109375,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,279.15845212880896,282.7267266943238,278.48334950214274,281.24505615234375,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,284.6993857099924,287.46984508732106,283.04239766905994,287.04901123046875,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,286.44405753213886,288.0835408941642,282.77935664668246,283.5683898925781,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,285.4897090369245,287.4636040589953,283.38417269355807,286.5073547363281,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,287.086393969647,289.91129186181564,286.4284289239267,288.16546630859375,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,287.98125612476446,290.58681228461455,287.21798403157567,288.63922119140625,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,286.9811307795859,288.25321068835916,274.0497780352377,277.0150451660156,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.59363271540616,277.2606147650548,267.8998583914536,269.5579528808594,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.52316002637843,272.8040280837009,267.785893080826,267.8385314941406,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,267.1805259732492,268.7157674959653,262.45188785963194,266.6278076171875,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.6540164549814,266.2417968907585,257.74958815929256,259.39013671875,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,258.10050255325325,266.02247672915416,255.29315118042499,265.8470153808594,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.6805878018326,271.3652159424231,263.75028355866107,267.86480712890625,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.7859802246094,270.50550164619386,266.3997357986285,268.7859802246094,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.3998507385605,268.7772073130016,255.24052950425786,256.2143249511719,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.31055495738383,257.6442902089725,252.82793683806156,257.3196716308594,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.7140068284356,254.60010176444894,250.27502469614342,253.01217651367188,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,254.0737084972724,257.65305958281147,251.731329710447,251.81027221679688,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.68769962388345,254.2930261867244,247.7571814418251,248.23968505859375,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.31875590605253,250.31888560431085,244.38835235476606,246.0376739501953,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.77416422119921,243.49354073591277,234.26439350350842,242.88821411132812,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.78268921290842,241.25643490335233,236.53658453537847,237.92271423339844,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,238.15955150793775,240.14224968276278,231.75530276874662,234.03627014160156,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.71227655528656,240.1334985342405,234.58020664424888,236.84364318847656,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.8351083864864,246.83604135423764,235.6856069179715,246.61672973632812,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.48532538611835,252.16996838594184,247.96772951063446,250.72242736816406,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,252.19629106951447,252.7051289845863,248.86257071887604,252.0383758544922,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.45963358222673,259.2497985532145,251.47695024606668,258.30230712890625,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.46852551341914,257.85489990345667,252.713941936146,254.33694458007812,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.67891910165818,255.1001560918996,250.86280962453222,252.336669921875,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.2490702634034,254.41587326180712,249.3538731898034,250.16099548339844,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.95884450222886,251.27514866348386,245.97627598501515,250.57330322265625,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,253.0911400393113,256.7143717776086,252.670047880587,256.1792297363281,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,253.22274801687794,253.22274801687794,246.18683783732504,247.57296752929688,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,247.06411529201517,248.99417510726855,238.41397614442184,239.20355224609375,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.27361324860163,240.18612697793793,235.84350360578094,238.18588256835938,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.29152320353217,243.32684482536732,235.03640107873085,236.05406188964844,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,235.22062570581235,236.6418475945533,230.29022198434836,234.8433837890625,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.84336269459175,238.26481354167393,232.7378568040709,236.2294921875,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.37877553162383,237.4752792799397,232.57996771969482,234.17665100097656,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.50113062131484,236.5453551037698,231.36930523673868,233.5186767578125,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,234.1064376274945,236.89622761724075,229.4216802768476,230.19369506835938,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.59658484463193,239.06320911178958,224.43868470710197,238.23854064941406,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.45772287301335,245.20425100763757,236.7471194933682,244.98492431640625,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.6253693687695,245.78328460330926,238.18589780790532,240.73883056640625,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.73880831918592,242.87064868851851,236.57166152593263,238.65084838867188,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.85251269445584,242.02843252692517,237.85251269445584,240.81776428222656,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.82679656404895,245.02880649546674,240.1422678787588,242.6337890625,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.87052605869363,242.06353355540213,234.7468854162125,239.09828186035156,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.59808918009358,239.02808409027415,228.28119714502512,230.74639892578125,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.36881800108023,231.1148726224915,223.42098282185015,225.70196533203125,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.96573583467057,233.860818053326,229.2023793796282,232.32554626464844,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.39561977349703,232.90457238191087,228.91287170905244,231.45703125,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.93088687594184,235.36099648281512,230.062123874346,230.30776977539062,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.6500619822565,239.721179718286,230.7025856354087,234.1064910888672,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.64170896080242,238.64206784591582,234.57140982574595,237.65072631835938,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.8789685722732,244.2918914522924,238.0367690938381,243.81814575195312,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,243.04612685300654,246.9062165411043,237.91394224958466,246.87112426757812,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.7484005006242,257.8109727916869,246.82722843435707,256.3371276855469,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.4419300189965,256.8986028872632,251.83658837805407,253.77542114257812,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,254.12637864901754,258.6093411333557,253.16134111820082,257.83734130859375,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.57392336676233,255.60901564109375,250.40664637124664,250.9505615234375,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,252.23250124330278,253.01398724918775,248.30755507005725,251.59152221679688,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.55838611785472,254.38377585797792,249.61587833693818,252.46958923339844,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.91743449559056,256.1047988173274,251.14373954934422,255.92918395996094,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.74870438728345,261.6628756834098,257.5008649358713,259.7662658691406,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,259.1604537056337,261.1273097801043,258.26481797938635,261.1009826660156,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.96927601594984,264.26200932909984,257.4219162668193,257.5623779296875,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,258.24722362055724,260.17895647946807,252.5837210501194,256.122314453125,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.61403529539257,257.3428217079406,253.2159186488545,253.97984313964844,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.96129969396912,255.91158350905016,251.1524820516606,252.32908630371094,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,251.02078410228623,255.19157609595803,247.7895163886243,254.05010986328125,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.4530226509949,264.55175976590164,252.89107026945797,263.1205139160156,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.3731433649711,266.1586021431901,260.9077791786063,262.79559326171875,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.8278179340553,262.40932625377405,253.97990331301818,255.62188720703125,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.97208292993616,255.82379982433258,245.08508795370741,246.50755310058594,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,247.17488154028277,250.17786528294502,243.89092914759615,249.1241912841797,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.37101879896457,250.4500454751553,242.62649521118982,243.20602416992188,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.45869998022226,243.03921857622677,239.2020792995654,241.52894592285156,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.6792173493801,244.03143668326456,239.50941440714894,239.79916381835938,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.74844176658357,249.37003514642163,240.51915299929206,246.19143676757812,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,249.00123350956275,253.83056584242732,243.26748478840977,244.3123779296875,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.46746520618225,243.27626788634242,232.07219188849785,232.30047607421875,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.8135691115981,229.06920009751005,222.15006611864357,228.70040893554688,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.35598304668505,227.8311325943265,219.99880138378842,220.37637329101562,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.44859631726686,226.38232337359196,220.5519862813199,221.51785278320312,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.55594941466867,227.64672510763225,221.3773511928589,225.6623077392578,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,224.16962680224862,227.94530084319177,220.08662676522587,220.5081024169922,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.66513179220163,223.3178748621138,215.84555463628462,219.97244262695312,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.36759767053263,221.20175306947723,217.13632986839207,218.2075653076172,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.58313882076814,226.76867870376077,216.1001980075336,225.33743286132812,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.89840588141828,225.80282235418485,218.49733531134368,221.19297790527344,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.27779291693417,220.0778146971667,214.50211941341075,218.84852600097656,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.99385439741351,217.09243678054744,208.715698959645,210.18206787109375,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.2211467750019,215.4153125670284,206.1605163439583,211.13035583496094,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,211.13913502810055,213.44845503081797,208.00445551445785,208.1976318359375,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.4854327499526,211.5430803696484,205.21224010184753,210.3401336669922,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,214.19479754453596,220.14806482608446,214.14211309455976,218.80462646484375,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.6631642060792,219.41051683668712,214.66897637658218,216.32850646972656,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,221.0612623232098,222.8086149232737,216.7236360907517,218.61146545410156,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.8816774763545,218.5938918996128,213.11478458677232,213.89625549316406,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.30795096642822,220.1217156010868,212.63183387990117,218.9099884033203,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.605642245043,223.46712916232573,216.3109157279209,221.0963592529297,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.41449013023183,223.4847209565522,218.89245311603702,222.25543212890625,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.90322710626805,222.47494976919356,218.4709916883433,221.27200317382812,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.9978120703771,221.38614367762952,216.688507141441,219.79684448242188,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.49930058390615,221.8339582403542,219.5246533455742,221.01734924316406,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.34523271792347,234.33759665849308,223.07204018376532,233.99514770507812,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.6594918016376,232.3531553118002,227.94528324663395,231.6507110595703,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.36789199663517,238.36789199663517,226.88283231458044,229.17457580566406,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.55411825749985,240.22938545409463,229.18334817313806,239.9396209716797,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,237.0683464757873,237.26150767019982,232.17751893736215,233.6087646484375,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.768812586619,236.8049249444025,231.00969615279507,231.5804443359375,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.79020783601746,236.21663073583497,230.2370210992348,235.55809020996094,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.26636853806025,235.14541724345264,231.27315506478402,233.21368408203125,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.5629053956758,232.83609789193872,227.1199103285331,227.20770263671875,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.64176319273022,223.95885931691907,220.6046613719473,220.81539916992188,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.83676888254158,217.10118049711514,212.79866266583838,214.08941650390625,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.38698243430093,214.6513941087832,210.37521829839255,212.86013793945312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,215.0289875199673,218.44466635055133,211.42892819792453,215.07289123535156,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.51573134248505,212.02600393316965,209.181073601084,211.48159790039062,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.63967184528684,215.45046910585256,209.22499765913503,209.5059814453125,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.61429326235475,215.53825020369231,211.8416030579326,214.1333465576172,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.52549972736082,218.4183069345341,211.2181737438538,215.9246063232422,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.98812037494318,224.81963223551818,216.98812037494318,224.29225158691406,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.67022809007682,226.19081217436354,223.01778370315017,225.7425537109375,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,227.17525144872184,228.1948389788806,223.8439937088544,225.37338256835938,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.3294233252739,227.32466502756668,220.75885145161118,221.39169311523438,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.63579670741032,223.31661814836906,218.94819371784249,222.25308227539062,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.7723901342651,223.6066672611819,218.30655236613703,222.8331756591797,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.53634566911254,227.42133757557986,220.6621515042202,226.81484985351562,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.7561218518729,224.72298654971027,218.77243433261646,224.5823516845703,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.35378512677403,230.0494206362159,223.22872150921185,228.56399536132812,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,228.22120132890635,233.53010622695632,227.7905071150041,231.5612335205078,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.75058636132366,233.16093591945977,229.601161840593,231.83370971679688,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.820915552445,233.53011434199814,229.72422909290307,233.18731689453125,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.3083628291626,233.53890263294426,221.6114456243765,222.11245727539062,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.68652884325186,223.0705094054216,218.21866778145395,220.69732666015625,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,218.0516522306083,219.46677514993235,213.45471150853353,218.03407287597656,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.36937456124,225.9974581518685,220.31938640643267,224.8196563720703,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,224.0725376340842,224.7757119200414,216.30255254546438,217.1551513671875,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.47758746444305,225.5667504520963,219.5283173802079,224.79327392578125,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.89196827688028,229.31989726681644,223.97583362626773,225.01300048828125,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.7131944602461,245.71245255677456,238.6016787114369,245.43118286132812,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.85785761812846,245.36087749851987,239.34002342707376,240.69361877441406,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,240.20139459848767,240.56177141021553,236.82620350351712,240.28929138183594,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.4650606535444,243.21619943731977,239.46305255314468,243.0316162109375,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,243.09316908064324,247.25941610693263,241.93294666627395,246.1519317626953,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.86590072130312,254.9590954200331,244.4643406272003,254.0273895263672,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.97466743120438,257.21801352094616,253.1308733954215,256.18963623046875,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.88878549060004,256.44454345667947,252.80564681448197,253.0517578125,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,251.0037257314912,256.2071538092846,250.44120155278804,250.9685821533203,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.6318377830398,254.53717458407348,251.1443892566832,253.60546875,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.60547342321803,254.09769538236483,251.47840164254313,253.97463989257812,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.60148359720728,255.22280099191718,251.17957901641742,254.89756774902344,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.77652284196162,255.85561481837183,251.56631230886038,252.25189208984375,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.4364765618255,253.13965083141548,249.73807555934235,250.71372985839844,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.82524805209738,255.95231997987847,251.5487364621355,255.8995819091797,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.4641119376521,259.5736044882262,255.82926201879755,255.9347381591797,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.8312467084789,261.97316299859443,255.88199173310628,261.70947265625,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,261.0854117710351,267.04472253435387,260.7953372757776,265.7526550292969,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,263.67832969274036,265.5417111840289,262.86090476185376,264.1090087890625,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.68508013856956,264.3199298070242,260.04820728995844,261.28753662109375,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.8480542937029,260.9007923561244,254.41410144946826,258.6506652832031,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.65070181304316,258.9583556824847,256.2687443761906,257.0422058105469,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.6318423675353,255.1524566336504,250.85434955606948,251.3641357421875,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.56229486204853,250.9598234531432,247.74284658448389,249.6589813232422,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.52910404012837,251.58385013674575,248.81513217779286,250.4499969482422,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.38373593316766,255.97866896440163,250.51156471643114,255.75013732910156,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.25792990360955,256.45329581920936,246.1870732469307,246.3980255126953,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.51706016509004,245.49269924749046,242.25814328513005,243.19862365722656,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.69082118566618,244.87741248466793,239.45425726963677,240.2804718017578,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.45628027317116,242.02961746844326,236.01755350505996,237.2393035888672,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.52054379518083,240.7639044453685,234.62878536374248,240.71116638183594,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.59214134071956,243.35684330696557,235.93844603780087,236.80860900878906,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.71392530274892,241.79229031135299,236.51854428125685,239.4982147216797,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.86538560556176,244.94776754846484,237.98643287490904,243.8842315673828,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.7767328619625,253.957067214026,241.80988340246526,253.2275390625,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.6474146242771,256.28631100754797,252.19914105264132,255.26670837402344,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.61831835883376,258.94078663585344,254.30867136678836,257.9826965332031,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.60346461130754,254.37015959580305,247.0308845169076,247.67251586914062,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,248.12077723148462,252.66497992607395,245.29932104754593,247.62855529785156,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.57912676548284,255.925940699288,247.12759343144035,247.78680419921875,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.34933754445422,248.59543341117873,241.8977892399849,243.5238494873047,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.5461931304333,245.3960267419281,239.86737974653474,245.17628479003906,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,242.11751396454085,242.72398660257878,238.83899441101278,241.15943908691406,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.46231627371148,245.88823705042523,235.9032842584943,235.98239135742188,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.80258582151373,236.2109274426922,233.19611314129233,234.1805419921875,3267590,0.0,0.0
